 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.50687976e-09  3.28456500e-09  4.58615516e-01  3.20723782e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581284e-07  5.75062664e-09  1.60000000e-01 
 1.70000000e-01  3.50687976e-09  3.28456501e-09  4.58615533e-01  3.20723783e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581322e-07  5.75044368e-09  1.70000000e-01 
 1.80000000e-01  3.50687976e-09  3.28456501e-09  4.58615504e-01  3.20723782e-09  3.24837643e-09  3.36541821e-09  3.27962757e-09  1.60581277e-07  5.75028913e-09  1.80000000e-01 
 1.90000000e-01  3.50687976e-09  3.28456501e-09  4.58615511e-01  3.20723782e-09  3.24837644e-09  3.36541821e-09  3.27962757e-09  1.60581288e-07  5.74996228e-09  1.90000000e-01 
 2.00000000e-01  3.50687976e-09  3.28456501e-09  4.58615516e-01  3.20723777e-09  3.24837644e-09  3.36541821e-09  3.27962757e-09  1.60581296e-07  5.74990544e-09  2.00000000e-01 
 2.10000000e-01  3.50687976e-09  3.28456506e-09  4.58615511e-01  3.20723777e-09  3.24837649e-09  3.36541827e-09  3.27962757e-09  1.60581296e-07  5.74974557e-09  2.10000000e-01 
 2.20000000e-01  3.50687976e-09  3.28456505e-09  4.58615506e-01  3.20723782e-09  3.24837648e-09  3.36541827e-09  3.27962757e-09  1.60581261e-07  5.74954662e-09  2.20000000e-01 
 2.30000000e-01  3.50687976e-09  3.28456500e-09  4.58615511e-01  3.20723777e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581267e-07  5.74953596e-09  2.30000000e-01 
 2.40000000e-01  3.50687976e-09  3.28456501e-09  4.58615524e-01  3.20723777e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581311e-07  5.74943115e-09  2.40000000e-01 
 2.50000000e-01  3.50687976e-09  3.28456506e-09  4.58615527e-01  3.20723783e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581299e-07  5.74932280e-09  2.50000000e-01 
 2.60000000e-01  3.50687976e-09  3.28456505e-09  4.58615498e-01  3.20723782e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581272e-07  5.74906522e-09  2.60000000e-01 
 2.70000000e-01  3.50687976e-09  3.28456500e-09  4.58615520e-01  3.20723782e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581317e-07  5.74894976e-09  2.70000000e-01 
 2.80000000e-01  3.50687976e-09  3.28456501e-09  4.58615496e-01  3.20723777e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581261e-07  5.74878278e-09  2.80000000e-01 
 2.90000000e-01  3.50687976e-09  3.28456506e-09  4.58615518e-01  3.20723777e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581306e-07  5.74870995e-09  2.90000000e-01 
 3.00000000e-01  3.50687976e-09  3.28456505e-09  4.58615521e-01  3.20723777e-09  3.24837643e-09  3.36541821e-09  3.27962757e-09  1.60581299e-07  5.74868864e-09  3.00000000e-01 
 3.10000000e-01  3.50687976e-09  3.28456500e-09  4.58615501e-01  3.20723782e-09  3.24837644e-09  3.36541821e-09  3.27962757e-09  1.60581262e-07  5.74853942e-09  3.10000000e-01 
 3.20000000e-01  3.50687976e-09  3.28456501e-09  4.58615500e-01  3.20723777e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581269e-07  5.74831205e-09  3.20000000e-01 
 3.30000000e-01  3.50687976e-09  3.28456501e-09  4.58615497e-01  3.20723782e-09  3.24837648e-09  3.36541821e-09  3.27962751e-09  1.60581268e-07  5.74836534e-09  3.30000000e-01 
 3.40000000e-01  3.50687976e-09  3.28456501e-09  4.58615519e-01  3.20723777e-09  3.24837643e-09  3.36541821e-09  3.27962757e-09  1.60581285e-07  5.74830139e-09  3.40000000e-01 
 3.50000000e-01  3.50687976e-09  3.28456501e-09  4.58615490e-01  3.20723782e-09  3.24837644e-09  3.36541821e-09  3.27962757e-09  1.60581250e-07  5.74814152e-09  3.50000000e-01 
 3.60000000e-01  3.50687976e-09  3.28456501e-09  4.58615504e-01  3.20723777e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581287e-07  5.74802783e-09  3.60000000e-01 
 3.70000000e-01  3.50687976e-09  3.28456501e-09  4.58615518e-01  3.20723782e-09  3.24837648e-09  3.36541821e-09  3.27962752e-09  1.60581286e-07  5.74805625e-09  3.70000000e-01 
 3.80000000e-01  3.50687976e-09  3.28456501e-09  4.58615513e-01  3.20723782e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581288e-07  5.74784309e-09  3.80000000e-01 
 3.90000000e-01  3.50687976e-09  3.28456501e-09  4.58615527e-01  3.20723783e-09  3.24837643e-09  3.36541827e-09  3.27962757e-09  1.60581316e-07  5.74791059e-09  3.90000000e-01 
 4.00000000e-01  3.50687976e-09  3.28456501e-09  4.58615493e-01  3.20723782e-09  3.24837644e-09  3.36541821e-09  3.27962757e-09  1.60581251e-07  5.74776138e-09  4.00000000e-01 
 4.10000000e-01  3.50687976e-09  3.28456501e-09  4.58615519e-01  3.20723777e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581304e-07  5.74776493e-09  4.10000000e-01 
 4.20000000e-01  3.50687976e-09  3.28456501e-09  4.58615506e-01  3.20723782e-09  3.24837648e-09  3.36541827e-09  3.27962757e-09  1.60581283e-07  5.74761927e-09  4.20000000e-01 
 4.30000000e-01  3.50687976e-09  3.28456506e-09  4.58615513e-01  3.20723777e-09  3.24837649e-09  3.36541827e-09  3.27962757e-09  1.60581292e-07  5.74762993e-09  4.30000000e-01 
 4.40000000e-01  3.50687976e-09  3.28456500e-09  4.58615531e-01  3.20723783e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581316e-07  5.74757664e-09  4.40000000e-01 
 4.50000000e-01  3.50687976e-09  3.28456501e-09  4.58615511e-01  3.20723782e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581289e-07  5.74750914e-09  4.50000000e-01 
 4.60000000e-01  3.50687976e-09  3.28456501e-09  4.58615518e-01  3.20723782e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581294e-07  5.74742032e-09  4.60000000e-01 
 4.70000000e-01  3.50687976e-09  3.28456501e-09  4.58615509e-01  3.20723782e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581270e-07  5.74736347e-09  4.70000000e-01 
 4.80000000e-01  3.50687976e-09  3.28456501e-09  4.58615501e-01  3.20723777e-09  3.24837649e-09  3.36541827e-09  3.27962757e-09  1.60581259e-07  5.74721071e-09  4.80000000e-01 
 4.90000000e-01  3.50687976e-09  3.28456506e-09  4.58615523e-01  3.20723777e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581296e-07  5.74727466e-09  4.90000000e-01 
 5.00000000e-01  3.50687976e-09  3.28456499e-09  4.58615513e-01  3.20723777e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581298e-07  5.74703662e-09  5.00000000e-01 
 5.10000000e-01  3.50687976e-09  3.28456507e-09  4.58615504e-01  3.20723782e-09  3.24837643e-09  3.36541827e-09  3.27962757e-09  1.60581263e-07  5.74697268e-09  5.10000000e-01 
 5.20000000e-01  3.50687976e-09  3.28456505e-09  4.58615545e-01  3.20723783e-09  3.24837650e-09  3.36541821e-09  3.27962757e-09  1.60581335e-07  5.74692294e-09  5.20000000e-01 
 5.30000000e-01  3.50687976e-09  3.28456500e-09  4.58615512e-01  3.20723782e-09  3.24837648e-09  3.36541827e-09  3.27962757e-09  1.60581299e-07  5.74704373e-09  5.30000000e-01 
 5.40000000e-01  3.50687976e-09  3.28456507e-09  4.58615500e-01  3.20723782e-09  3.24837643e-09  3.36541821e-09  3.27962757e-09  1.60581254e-07  5.74682346e-09  5.40000000e-01 
 5.50000000e-01  3.50687976e-09  3.28456499e-09  4.58615512e-01  3.20723782e-09  3.24837644e-09  3.36541821e-09  3.27962757e-09  1.60581276e-07  5.74670267e-09  5.50000000e-01 
 5.60000000e-01  3.50687976e-09  3.28456501e-09  4.58615511e-01  3.20723782e-09  3.24837649e-09  3.36541827e-09  3.27962757e-09  1.60581287e-07  5.74670267e-09  5.60000000e-01 
 5.70000000e-01  3.50687976e-09  3.28456501e-09  4.58615515e-01  3.20723782e-09  3.24837648e-09  3.36541821e-09  3.27962757e-09  1.60581283e-07  5.74665293e-09  5.70000000e-01 
 5.80000000e-01  3.50687976e-09  3.28456501e-09  4.58615528e-01  3.20723777e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581317e-07  5.74667780e-09  5.80000000e-01 
 5.90000000e-01  3.50687976e-09  3.28456506e-09  4.58615523e-01  3.20723777e-09  3.24837643e-09  3.36541821e-09  3.27962757e-09  1.60581284e-07  5.74672043e-09  5.90000000e-01 
 6.00000000e-01  3.50687976e-09  3.28456505e-09  4.58615513e-01  3.20723777e-09  3.24837650e-09  3.36541821e-09  3.27962757e-09  1.60581302e-07  5.74662096e-09  6.00000000e-01 
 6.10000000e-01  3.50687976e-09  3.28456506e-09  4.58615510e-01  3.20723777e-09  3.24837648e-09  3.36541827e-09  3.27962757e-09  1.60581272e-07  5.74646464e-09  6.10000000e-01 
 6.20000000e-01  3.50687976e-09  3.28456500e-09  4.58615517e-01  3.20723777e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581284e-07  5.74650016e-09  6.20000000e-01 
 6.30000000e-01  3.50687976e-09  3.28456507e-09  4.58615507e-01  3.20723782e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581287e-07  5.74638648e-09  6.30000000e-01 
 6.40000000e-01  3.50687976e-09  3.28456505e-09  4.58615518e-01  3.20723782e-09  3.24837643e-09  3.36541821e-09  3.27962757e-09  1.60581286e-07  5.74636516e-09  6.40000000e-01 
 6.50000000e-01  3.50687976e-09  3.28456500e-09  4.58615516e-01  3.20723777e-09  3.24837650e-09  3.36541827e-09  3.27962757e-09  1.60581299e-07  5.74627990e-09  6.50000000e-01 
 6.60000000e-01  3.50687976e-09  3.28456507e-09  4.58615512e-01  3.20723782e-09  3.24837648e-09  3.36541821e-09  3.27962757e-09  1.60581293e-07  5.74613779e-09  6.60000000e-01 
 6.70000000e-01  3.50687976e-09  3.28456500e-09  4.58615527e-01  3.20723777e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581300e-07  5.74618042e-09  6.70000000e-01 
 6.80000000e-01  3.50687976e-09  3.28456501e-09  4.58615526e-01  3.20723777e-09  3.24837643e-09  3.36541821e-09  3.27962757e-09  1.60581306e-07  5.74617331e-09  6.80000000e-01 
 6.90000000e-01  3.50687976e-09  3.28456501e-09  4.58615513e-01  3.20723777e-09  3.24837644e-09  3.36541821e-09  3.27962757e-09  1.60581289e-07  5.74598147e-09  6.90000000e-01 
 7.00000000e-01  3.50687976e-09  3.28456506e-09  4.58615501e-01  3.20723777e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581260e-07  5.74589620e-09  7.00000000e-01 
 7.10000000e-01  3.50687976e-09  3.28456499e-09  4.58615512e-01  3.20723777e-09  3.24837648e-09  3.36541821e-09  3.27962757e-09  1.60581287e-07  5.74590331e-09  7.10000000e-01 
 7.20000000e-01  3.50687976e-09  3.28456501e-09  4.58615530e-01  3.20723783e-09  3.24837643e-09  3.36541827e-09  3.27962757e-09  1.60581319e-07  5.74593884e-09  7.20000000e-01 
 7.30000000e-01  3.50687976e-09  3.28456506e-09  4.58615533e-01  3.20723777e-09  3.24837644e-09  3.36541821e-09  3.27962757e-09  1.60581308e-07  5.74587489e-09  7.30000000e-01 
 7.40000000e-01  3.50687976e-09  3.28456505e-09  4.58615522e-01  3.20723777e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581297e-07  5.74571857e-09  7.40000000e-01 
 7.50000000e-01  3.50687976e-09  3.28456506e-09  4.58615524e-01  3.20723783e-09  3.24837642e-09  3.36541821e-09  3.27962757e-09  1.60581301e-07  5.74573988e-09  7.50000000e-01 
 7.60000000e-01  3.50687976e-09  3.28456500e-09  4.58615501e-01  3.20723777e-09  3.24837650e-09  3.36541821e-09  3.27962757e-09  1.60581271e-07  5.74561199e-09  7.60000000e-01 
 7.70000000e-01  3.50687976e-09  3.28456507e-09  4.58615518e-01  3.20723777e-09  3.24837648e-09  3.36541821e-09  3.27962752e-09  1.60581301e-07  5.74546277e-09  7.70000000e-01 
 7.80000000e-01  3.50687976e-09  3.28456505e-09  4.58615528e-01  3.20723783e-09  3.24837649e-09  3.36541827e-09  3.27962757e-09  1.60581291e-07  5.74546277e-09  7.80000000e-01 
 7.90000000e-01  3.50687976e-09  3.28456506e-09  4.58615527e-01  3.20723777e-09  3.24837649e-09  3.36541827e-09  3.27962757e-09  1.60581301e-07  5.74547698e-09  7.90000000e-01 
 8.00000000e-01  3.50687976e-09  3.28456500e-09  4.58615505e-01  3.20723782e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581277e-07  5.74538461e-09  8.00000000e-01 
 8.10000000e-01  3.50687976e-09  3.28456501e-09  4.58615522e-01  3.20723783e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581303e-07  5.74527093e-09  8.10000000e-01 
 8.20000000e-01  3.50687976e-09  3.28456506e-09  4.58615508e-01  3.20723777e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581287e-07  5.74526382e-09  8.20000000e-01 
 8.30000000e-01  3.50687976e-09  3.28456499e-09  4.58615521e-01  3.20723777e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581301e-07  5.74515724e-09  8.30000000e-01 
 8.40000000e-01  3.50687976e-09  3.28456501e-09  4.58615513e-01  3.20723777e-09  3.24837649e-09  3.36541821e-09  3.27962752e-09  1.60581290e-07  5.74515724e-09  8.40000000e-01 
 8.50000000e-01  3.50687976e-09  3.28456501e-09  4.58615500e-01  3.20723782e-09  3.24837649e-09  3.36541821e-09  3.27962751e-09  1.60581262e-07  5.74510750e-09  8.50000000e-01 
 8.60000000e-01  3.50687976e-09  3.28456506e-09  4.58615498e-01  3.20723782e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581268e-07  5.74512882e-09  8.60000000e-01 
 8.70000000e-01  3.50687976e-09  3.28456499e-09  4.58615521e-01  3.20723777e-09  3.24837643e-09  3.36541827e-09  3.27962757e-09  1.60581290e-07  5.74501513e-09  8.70000000e-01 
 8.80000000e-01  3.50687976e-09  3.28456507e-09  4.58615520e-01  3.20723777e-09  3.24837644e-09  3.36541827e-09  3.27962757e-09  1.60581285e-07  5.74485881e-09  8.80000000e-01 
 8.90000000e-01  3.50687976e-09  3.28456500e-09  4.58615526e-01  3.20723783e-09  3.24837644e-09  3.36541821e-09  3.27962757e-09  1.60581305e-07  5.74486592e-09  8.90000000e-01 
 9.00000000e-01  3.50687976e-09  3.28456501e-09  4.58615529e-01  3.20723777e-09  3.24837644e-09  3.36541821e-09  3.27962757e-09  1.60581300e-07  5.74482328e-09  9.00000000e-01 
 9.10000000e-01  3.50687976e-09  3.28456501e-09  4.58615519e-01  3.20723777e-09  3.24837644e-09  3.36541821e-09  3.27962757e-09  1.60581291e-07  5.74467407e-09  9.10000000e-01 
 9.20000000e-01  3.50687976e-09  3.28456506e-09  4.58615510e-01  3.20723782e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581269e-07  5.74470249e-09  9.20000000e-01 
 9.30000000e-01  3.50687976e-09  3.28456499e-09  4.58615522e-01  3.20723777e-09  3.24837648e-09  3.36541821e-09  3.27962757e-09  1.60581301e-07  5.74469539e-09  9.30000000e-01 
 9.40000000e-01  3.50687976e-09  3.28456507e-09  4.58615518e-01  3.20723782e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581292e-07  5.74472381e-09  9.40000000e-01 
 9.50000000e-01  3.50687976e-09  3.28456505e-09  4.58615509e-01  3.20723782e-09  3.24837649e-09  3.36541827e-09  3.27962757e-09  1.60581284e-07  5.74458170e-09  9.50000000e-01 
 9.60000000e-01  3.50687976e-09  3.28456506e-09  4.58615527e-01  3.20723783e-09  3.24837649e-09  3.36541827e-09  3.27962757e-09  1.60581300e-07  5.74441827e-09  9.60000000e-01 
 9.70000000e-01  3.50687976e-09  3.28456500e-09  4.58615524e-01  3.20723783e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581298e-07  5.74455328e-09  9.70000000e-01 
 9.80000000e-01  3.50687976e-09  3.28456501e-09  4.58615527e-01  3.20723777e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581302e-07  5.74431169e-09  9.80000000e-01 
 9.90000000e-01  3.50687976e-09  3.28456501e-09  4.58615522e-01  3.20723777e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581298e-07  5.74423353e-09  9.90000000e-01 
 1.00000000e+00  3.50687976e-09  3.28456501e-09  4.58615500e-01  3.20723782e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581277e-07  5.74429038e-09  1.00000000e+00 
 1.01000000e+00  3.50687976e-09  3.28456506e-09  4.58615496e-01  3.20723782e-09  3.24837649e-09  3.36541827e-09  3.27962757e-09  1.60581266e-07  5.74421932e-09  1.01000000e+00 
 1.02000000e+00  3.50687976e-09  3.28456499e-09  4.58615519e-01  3.20723777e-09  3.24837643e-09  3.36541821e-09  3.27962757e-09  1.60581301e-07  5.74413406e-09  1.02000000e+00 
 1.03000000e+00  3.50687976e-09  3.28456501e-09  4.58615544e-01  3.20723777e-09  3.24837644e-09  3.36541821e-09  3.27962757e-09  1.60581324e-07  5.74404169e-09  1.03000000e+00 
 1.04000000e+00  3.50687976e-09  3.28456501e-09  4.58615493e-01  3.20723782e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581264e-07  5.74385695e-09  1.04000000e+00 
 1.05000000e+00  3.50687976e-09  3.28456501e-09  4.58615517e-01  3.20723777e-09  3.24837648e-09  3.36541821e-09  3.27962757e-09  1.60581299e-07  5.74389247e-09  1.05000000e+00 
 1.06000000e+00  3.50687976e-09  3.28456506e-09  4.58615505e-01  3.20723777e-09  3.24837649e-09  3.36541827e-09  3.27962757e-09  1.60581281e-07  5.74394932e-09  1.06000000e+00 
 1.07000000e+00  3.50687976e-09  3.28456505e-09  4.58615529e-01  3.20723783e-09  3.24837643e-09  3.36541821e-09  3.27962757e-09  1.60581318e-07  5.74370773e-09  1.07000000e+00 
 1.08000000e+00  3.50687976e-09  3.28456500e-09  4.58615523e-01  3.20723783e-09  3.24837650e-09  3.36541821e-09  3.27962757e-09  1.60581287e-07  5.74369352e-09  1.08000000e+00 
 1.09000000e+00  3.50687976e-09  3.28456507e-09  4.58615517e-01  3.20723777e-09  3.24837648e-09  3.36541821e-09  3.27962757e-09  1.60581292e-07  5.74373615e-09  1.09000000e+00 
 1.10000000e+00  3.50687976e-09  3.28456499e-09  4.58615502e-01  3.20723777e-09  3.24837643e-09  3.36541821e-09  3.27962757e-09  1.60581268e-07  5.74364378e-09  1.10000000e+00 
 1.11000000e+00  3.50687976e-09  3.28456501e-09  4.58615511e-01  3.20723782e-09  3.24837644e-09  3.36541821e-09  3.27962757e-09  1.60581277e-07  5.74357983e-09  1.11000000e+00 
 1.12000000e+00  3.50687976e-09  3.28456501e-09  4.58615499e-01  3.20723777e-09  3.24837644e-09  3.36541821e-09  3.27962757e-09  1.60581276e-07  5.74356562e-09  1.12000000e+00 
 1.13000000e+00  3.50687976e-09  3.28456501e-09  4.58615505e-01  3.20723782e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581271e-07  5.74345194e-09  1.13000000e+00 
 1.14000000e+00  3.50687976e-09  3.28456506e-09  4.58615504e-01  3.20723777e-09  3.24837648e-09  3.36541821e-09  3.27962757e-09  1.60581278e-07  5.74341641e-09  1.14000000e+00 
 1.15000000e+00  3.50687976e-09  3.28456499e-09  4.58615524e-01  3.20723777e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581305e-07  5.74332404e-09  1.15000000e+00 
 1.16000000e+00  3.50687976e-09  3.28456501e-09  4.58615524e-01  3.20723783e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581303e-07  5.74340220e-09  1.16000000e+00 
 1.17000000e+00  3.50687976e-09  3.28456501e-09  4.58615494e-01  3.20723777e-09  3.24837643e-09  3.36541821e-09  3.27962757e-09  1.60581261e-07  5.74316061e-09  1.17000000e+00 
 1.18000000e+00  3.50687976e-09  3.28456501e-09  4.58615493e-01  3.20723782e-09  3.24837644e-09  3.36541821e-09  3.27962757e-09  1.60581258e-07  5.74310377e-09  1.18000000e+00 
 1.19000000e+00  3.50687976e-09  3.28456506e-09  4.58615521e-01  3.20723777e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581285e-07  5.74301851e-09  1.19000000e+00 
 1.20000000e+00  3.50687976e-09  3.28456505e-09  4.58615528e-01  3.20723783e-09  3.24837648e-09  3.36541821e-09  3.27962757e-09  1.60581313e-07  5.74307535e-09  1.20000000e+00 
 1.21000000e+00  3.50687976e-09  3.28456500e-09  4.58615502e-01  3.20723782e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581273e-07  5.74280534e-09  1.21000000e+00 
 1.22000000e+00  3.50687976e-09  3.28456501e-09  4.58615503e-01  3.20723782e-09  3.24837643e-09  3.36541827e-09  3.27962757e-09  1.60581286e-07  5.74281955e-09  1.22000000e+00 
 1.23000000e+00  3.50687976e-09  3.28456501e-09  4.58615489e-01  3.20723782e-09  3.24837644e-09  3.36541821e-09  3.27962757e-09  1.60581253e-07  5.74263481e-09  1.23000000e+00 
 1.24000000e+00  3.50687976e-09  3.28456501e-09  4.58615516e-01  3.20723782e-09  3.24837644e-09  3.36541821e-09  3.27962757e-09  1.60581290e-07  5.74272008e-09  1.24000000e+00 
 1.25000000e+00  3.50687976e-09  3.28456501e-09  4.58615513e-01  3.20723777e-09  3.24837649e-09  3.36541827e-09  3.27962757e-09  1.60581289e-07  5.74266323e-09  1.25000000e+00 
 1.26000000e+00  3.50687976e-09  3.28456501e-09  4.58615513e-01  3.20723777e-09  3.24837648e-09  3.36541827e-09  3.27962757e-09  1.60581285e-07  5.74252113e-09  1.26000000e+00 
 1.27000000e+00  3.50687976e-09  3.28456501e-09  4.58615515e-01  3.20723782e-09  3.24837649e-09  3.36541827e-09  3.27962757e-09  1.60581300e-07  5.74256376e-09  1.27000000e+00 
 1.28000000e+00  3.50687976e-09  3.28456501e-09  4.58615522e-01  3.20723783e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581296e-07  5.74233638e-09  1.28000000e+00 
 1.29000000e+00  3.50687976e-09  3.28456501e-09  4.58615537e-01  3.20723777e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581323e-07  5.74240744e-09  1.29000000e+00 
 1.30000000e+00  3.50687976e-09  3.28456501e-09  4.58615520e-01  3.20723777e-09  3.24837643e-09  3.36541821e-09  3.27962757e-09  1.60581301e-07  5.74237902e-09  1.30000000e+00 
 1.31000000e+00  3.50687976e-09  3.28456501e-09  4.58615512e-01  3.20723782e-09  3.24837650e-09  3.36541821e-09  3.27962757e-09  1.60581279e-07  5.74225112e-09  1.31000000e+00 
 1.32000000e+00  3.50687976e-09  3.28456501e-09  4.58615525e-01  3.20723783e-09  3.24837648e-09  3.36541821e-09  3.27962757e-09  1.60581293e-07  5.74225112e-09  1.32000000e+00 
 1.33000000e+00  3.50687976e-09  3.28456501e-09  4.58615500e-01  3.20723782e-09  3.24837649e-09  3.36541827e-09  3.27962757e-09  1.60581260e-07  5.74216585e-09  1.33000000e+00 
 1.34000000e+00  3.50687976e-09  3.28456501e-09  4.58615506e-01  3.20723777e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581281e-07  5.74209480e-09  1.34000000e+00 
 1.35000000e+00  3.50687976e-09  3.28456501e-09  4.58615483e-01  3.20723782e-09  3.24837643e-09  3.36541821e-09  3.27962757e-09  1.60581242e-07  5.74196690e-09  1.35000000e+00 
 1.36000000e+00  3.50687976e-09  3.28456501e-09  4.58615529e-01  3.20723777e-09  3.24837650e-09  3.36541821e-09  3.27962757e-09  1.60581322e-07  5.74200953e-09  1.36000000e+00 
