 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.74285812e-09  4.57634153e-01  4.57634153e-01  4.57634153e-01  4.57634153e-01  4.57634153e-01  3.18745791e-09  1.60230018e-07  9.16522411e-08  0.00000000e+00 
 1.00000000e-02  3.74285810e-09  4.57634153e-01  4.57634153e-01  4.57634152e-01  4.57634152e-01  4.57634153e-01  3.18745788e-09  1.60230031e-07  9.16518812e-08  1.00000000e-02 
 2.00000000e-02  3.74285810e-09  4.57634130e-01  4.57634130e-01  4.57634130e-01  4.57634130e-01  4.57634130e-01  3.18745788e-09  1.60229988e-07  9.16514993e-08  2.00000000e-02 
 3.00000000e-02  3.74285810e-09  4.57634160e-01  4.57634160e-01  4.57634160e-01  4.57634160e-01  4.57634160e-01  3.18745788e-09  1.60230036e-07  9.16511851e-08  3.00000000e-02 
 4.00000000e-02  3.74285815e-09  4.57634145e-01  4.57634145e-01  4.57634145e-01  4.57634145e-01  4.57634145e-01  3.18745788e-09  1.60230010e-07  9.16507976e-08  4.00000000e-02 
 5.00000000e-02  3.74285814e-09  4.57634123e-01  4.57634123e-01  4.57634123e-01  4.57634123e-01  4.57634123e-01  3.18745788e-09  1.60229970e-07  9.16503340e-08  5.00000000e-02 
 6.00000000e-02  3.74285810e-09  4.57634149e-01  4.57634149e-01  4.57634149e-01  4.57634149e-01  4.57634149e-01  3.18745788e-09  1.60230017e-07  9.16499938e-08  6.00000000e-02 
 7.00000000e-02  3.74285815e-09  4.57634159e-01  4.57634159e-01  4.57634159e-01  4.57634159e-01  4.57634159e-01  3.18745788e-09  1.60230029e-07  9.16497971e-08  7.00000000e-02 
 8.00000000e-02  3.74285809e-09  4.57634159e-01  4.57634159e-01  4.57634159e-01  4.57634159e-01  4.57634159e-01  3.18745788e-09  1.60230046e-07  9.16494827e-08  8.00000000e-02 
 9.00000000e-02  3.74285810e-09  4.57634142e-01  4.57634142e-01  4.57634142e-01  4.57634142e-01  4.57634142e-01  3.18745788e-09  1.60230014e-07  9.16492127e-08  9.00000000e-02 
 1.00000000e-01  3.74285816e-09  4.57634161e-01  4.57634161e-01  4.57634161e-01  4.57634161e-01  4.57634161e-01  3.18745788e-09  1.60230034e-07  9.16490110e-08  1.00000000e-01 
 1.10000000e-01  3.74285808e-09  4.57634123e-01  4.57634123e-01  4.57634123e-01  4.57634123e-01  4.57634123e-01  3.18745794e-09  1.60229984e-07  9.16486007e-08  1.10000000e-01 
 1.20000000e-01  3.74285810e-09  4.57634154e-01  4.57634154e-01  4.57634154e-01  4.57634154e-01  4.57634154e-01  3.18745788e-09  1.60230024e-07  9.16484479e-08  1.20000000e-01 
 1.30000000e-01  3.74285815e-09  4.57634146e-01  4.57634146e-01  4.57634146e-01  4.57634146e-01  4.57634146e-01  3.18745788e-09  1.60230007e-07  9.16482570e-08  1.30000000e-01 
 1.40000000e-01  3.74285809e-09  4.57634157e-01  4.57634157e-01  4.57634157e-01  4.57634157e-01  4.57634157e-01  3.18745794e-09  1.60230023e-07  9.16479426e-08  1.40000000e-01 
 1.50000000e-01  3.74285810e-09  4.57634151e-01  4.57634151e-01  4.57634151e-01  4.57634151e-01  4.57634151e-01  3.18745794e-09  1.60230014e-07  9.16477845e-08  1.50000000e-01 
 1.60000000e-01  3.74285810e-09  4.57634139e-01  4.57634139e-01  4.57634139e-01  4.57634139e-01  4.57634139e-01  3.18745788e-09  1.60229994e-07  9.16475482e-08  1.60000000e-01 
 1.70000000e-01  3.74285810e-09  4.57634156e-01  4.57634156e-01  4.57634156e-01  4.57634156e-01  4.57634156e-01  3.18745788e-09  1.60230030e-07  9.16473688e-08  1.70000000e-01 
 1.80000000e-01  3.74285810e-09  4.57634145e-01  4.57634145e-01  4.57634144e-01  4.57634144e-01  4.57634144e-01  3.18745794e-09  1.60230008e-07  9.16472089e-08  1.80000000e-01 
 1.90000000e-01  3.74285810e-09  4.57634141e-01  4.57634141e-01  4.57634141e-01  4.57634141e-01  4.57634141e-01  3.18745788e-09  1.60230007e-07  9.16469620e-08  1.90000000e-01 
 2.00000000e-01  3.74285810e-09  4.57634144e-01  4.57634144e-01  4.57634144e-01  4.57634143e-01  4.57634144e-01  3.18745794e-09  1.60230002e-07  9.16468537e-08  2.00000000e-01 
 2.10000000e-01  3.74285810e-09  4.57634160e-01  4.57634160e-01  4.57634160e-01  4.57634160e-01  4.57634160e-01  3.18745788e-09  1.60230027e-07  9.16466121e-08  2.10000000e-01 
