 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.46385035e-09  4.58422659e-01  3.37549989e-09  3.52848054e-09  4.58422659e-01  4.58422659e-01  3.44258870e-09  1.59416369e-07  7.05380403e-08  0.00000000e+00 
 1.00000000e-02  3.46385038e-09  4.58422646e-01  3.37549993e-09  3.52848057e-09  4.58422646e-01  4.58422646e-01  3.44258873e-09  1.59416348e-07  7.05377889e-08  1.00000000e-02 
 2.00000000e-02  3.46385037e-09  4.58422648e-01  3.37549993e-09  3.52848055e-09  4.58422648e-01  4.58422648e-01  3.44258873e-09  1.59416340e-07  7.05372432e-08  2.00000000e-02 
 3.00000000e-02  3.46385039e-09  4.58422638e-01  3.37549993e-09  3.52848056e-09  4.58422638e-01  4.58422638e-01  3.44258873e-09  1.59416329e-07  7.05368732e-08  3.00000000e-02 
 4.00000000e-02  3.46385037e-09  4.58422647e-01  3.37549987e-09  3.52848056e-09  4.58422647e-01  4.58422647e-01  3.44258873e-09  1.59416334e-07  7.05366059e-08  4.00000000e-02 
 5.00000000e-02  3.46385039e-09  4.58422639e-01  3.37549993e-09  3.52848056e-09  4.58422638e-01  4.58422639e-01  3.44258873e-09  1.59416322e-07  7.05362821e-08  5.00000000e-02 
 6.00000000e-02  3.46385037e-09  4.58422645e-01  3.37549987e-09  3.52848056e-09  4.58422645e-01  4.58422645e-01  3.44258873e-09  1.59416332e-07  7.05359748e-08  6.00000000e-02 
 7.00000000e-02  3.46385033e-09  4.58422632e-01  3.37549993e-09  3.52848056e-09  4.58422632e-01  4.58422632e-01  3.44258873e-09  1.59416308e-07  7.05356444e-08  7.00000000e-02 
 8.00000000e-02  3.46385032e-09  4.58422637e-01  3.37549993e-09  3.52848056e-09  4.58422637e-01  4.58422637e-01  3.44258873e-09  1.59416325e-07  7.05353305e-08  8.00000000e-02 
 9.00000000e-02  3.46385038e-09  4.58422627e-01  3.37549993e-09  3.52848056e-09  4.58422626e-01  4.58422627e-01  3.44258872e-09  1.59416307e-07  7.05349672e-08  9.00000000e-02 
 1.00000000e-01  3.46385031e-09  4.58422634e-01  3.37549993e-09  3.52848056e-09  4.58422634e-01  4.58422634e-01  3.44258873e-09  1.59416320e-07  7.05348029e-08  1.00000000e-01 
 1.10000000e-01  3.46385033e-09  4.58422629e-01  3.37549993e-09  3.52848056e-09  4.58422629e-01  4.58422629e-01  3.44258873e-09  1.59416315e-07  7.05346004e-08  1.10000000e-01 
 1.20000000e-01  3.46385032e-09  4.58422654e-01  3.37549993e-09  3.52848056e-09  4.58422654e-01  4.58422654e-01  3.44258873e-09  1.59416351e-07  7.05343206e-08  1.20000000e-01 
 1.30000000e-01  3.46385032e-09  4.58422652e-01  3.37549993e-09  3.52848056e-09  4.58422652e-01  4.58422652e-01  3.44258873e-09  1.59416348e-07  7.05341616e-08  1.30000000e-01 
 1.40000000e-01  3.46385032e-09  4.58422612e-01  3.37549993e-09  3.52848056e-09  4.58422612e-01  4.58422612e-01  3.44258872e-09  1.59416279e-07  7.05337886e-08  1.40000000e-01 
 1.50000000e-01  3.46385038e-09  4.58422626e-01  3.37549993e-09  3.52848056e-09  4.58422626e-01  4.58422626e-01  3.44258872e-09  1.59416311e-07  7.05336696e-08  1.50000000e-01 
 1.60000000e-01  3.46385037e-09  4.58422650e-01  3.37549993e-09  3.52848056e-09  4.58422650e-01  4.58422650e-01  3.44258873e-09  1.59416347e-07  7.05334262e-08  1.60000000e-01 
 1.70000000e-01  3.46385033e-09  4.58422647e-01  3.37549993e-09  3.52848056e-09  4.58422647e-01  4.58422647e-01  3.44258873e-09  1.59416338e-07  7.05332752e-08  1.70000000e-01 
