 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.42585771e-09  3.39328578e-09  4.57461511e-01  3.36262219e-09  4.57461511e-01  3.32052962e-09  3.03026826e-09  1.55822409e-07  3.10895007e-08  0.00000000e+00 
 1.00000000e-02  3.42585768e-09  3.39328581e-09  4.57461519e-01  3.36262216e-09  4.57461519e-01  3.32052966e-09  3.03026818e-09  1.55822439e-07  3.10890199e-08  1.00000000e-02 
 2.00000000e-02  3.42585768e-09  3.39328576e-09  4.57461507e-01  3.36262222e-09  4.57461507e-01  3.32052964e-09  3.03026823e-09  1.55822415e-07  3.10886972e-08  2.00000000e-02 
 3.00000000e-02  3.42585768e-09  3.39328581e-09  4.57461490e-01  3.36262216e-09  4.57461490e-01  3.32052959e-09  3.03026823e-09  1.55822368e-07  3.10882911e-08  3.00000000e-02 
 4.00000000e-02  3.42585768e-09  3.39328576e-09  4.57461507e-01  3.36262216e-09  4.57461507e-01  3.32052966e-09  3.03026823e-09  1.55822398e-07  3.10879886e-08  4.00000000e-02 
 5.00000000e-02  3.42585768e-09  3.39328581e-09  4.57461523e-01  3.36262216e-09  4.57461523e-01  3.32052964e-09  3.03026823e-09  1.55822441e-07  3.10877240e-08  5.00000000e-02 
 6.00000000e-02  3.42585762e-09  3.39328576e-09  4.57461516e-01  3.36262222e-09  4.57461516e-01  3.32052965e-09  3.03026823e-09  1.55822422e-07  3.10873500e-08  6.00000000e-02 
 7.00000000e-02  3.42585763e-09  3.39328581e-09  4.57461508e-01  3.36262222e-09  4.57461508e-01  3.32052965e-09  3.03026818e-09  1.55822406e-07  3.10869979e-08  7.00000000e-02 
 8.00000000e-02  3.42585768e-09  3.39328581e-09  4.57461515e-01  3.36262216e-09  4.57461515e-01  3.32052959e-09  3.03026823e-09  1.55822410e-07  3.10868167e-08  8.00000000e-02 
 9.00000000e-02  3.42585767e-09  3.39328576e-09  4.57461512e-01  3.36262216e-09  4.57461512e-01  3.32052961e-09  3.03026823e-09  1.55822424e-07  3.10864383e-08  9.00000000e-02 
 1.00000000e-01  3.42585768e-09  3.39328581e-09  4.57461499e-01  3.36262216e-09  4.57461499e-01  3.32052960e-09  3.03026823e-09  1.55822412e-07  3.10862012e-08  1.00000000e-01 
 1.10000000e-01  3.42585768e-09  3.39328581e-09  4.57461485e-01  3.36262222e-09  4.57461485e-01  3.32052966e-09  3.03026823e-09  1.55822370e-07  3.10859871e-08  1.10000000e-01 
 1.20000000e-01  3.42585768e-09  3.39328581e-09  4.57461491e-01  3.36262216e-09  4.57461491e-01  3.32052964e-09  3.03026823e-09  1.55822377e-07  3.10859356e-08  1.20000000e-01 
 1.30000000e-01  3.42585768e-09  3.39328576e-09  4.57461493e-01  3.36262222e-09  4.57461493e-01  3.32052965e-09  3.03026823e-09  1.55822387e-07  3.10855510e-08  1.30000000e-01 
 1.40000000e-01  3.42585768e-09  3.39328581e-09  4.57461504e-01  3.36262222e-09  4.57461505e-01  3.32052965e-09  3.03026823e-09  1.55822391e-07  3.10853538e-08  1.40000000e-01 
 1.50000000e-01  3.42585768e-09  3.39328581e-09  4.57461519e-01  3.36262216e-09  4.57461519e-01  3.32052965e-09  3.03026823e-09  1.55822418e-07  3.10852286e-08  1.50000000e-01 
 1.60000000e-01  3.42585768e-09  3.39328581e-09  4.57461517e-01  3.36262222e-09  4.57461518e-01  3.32052965e-09  3.03026823e-09  1.55822422e-07  3.10849675e-08  1.60000000e-01 
