 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58265076e-01  4.58265076e-01  4.58265076e-01  3.35013548e-09  3.35118730e-09  4.58265076e-01  3.55139544e-09  1.57979692e-07  5.63558899e-08  0.00000000e+00 
 1.00000000e-02  4.58265062e-01  4.58265062e-01  4.58265062e-01  3.35013551e-09  3.35118733e-09  4.58265062e-01  3.55139541e-09  1.57979665e-07  5.63554238e-08  1.00000000e-02 
 2.00000000e-02  4.58265073e-01  4.58265073e-01  4.58265073e-01  3.35013551e-09  3.35118733e-09  4.58265073e-01  3.55139541e-09  1.57979683e-07  5.63551594e-08  2.00000000e-02 
 3.00000000e-02  4.58265071e-01  4.58265071e-01  4.58265071e-01  3.35013551e-09  3.35118733e-09  4.58265071e-01  3.55139541e-09  1.57979690e-07  5.63546019e-08  3.00000000e-02 
 4.00000000e-02  4.58265063e-01  4.58265063e-01  4.58265063e-01  3.35013551e-09  3.35118733e-09  4.58265063e-01  3.55139546e-09  1.57979649e-07  5.63543252e-08  4.00000000e-02 
 5.00000000e-02  4.58265080e-01  4.58265080e-01  4.58265080e-01  3.35013551e-09  3.35118727e-09  4.58265080e-01  3.55139541e-09  1.57979697e-07  5.63540086e-08  5.00000000e-02 
 6.00000000e-02  4.58265059e-01  4.58265059e-01  4.58265059e-01  3.35013551e-09  3.35118733e-09  4.58265059e-01  3.55139541e-09  1.57979661e-07  5.63535316e-08  6.00000000e-02 
 7.00000000e-02  4.58265080e-01  4.58265080e-01  4.58265080e-01  3.35013551e-09  3.35118733e-09  4.58265080e-01  3.55139546e-09  1.57979697e-07  5.63534699e-08  7.00000000e-02 
 8.00000000e-02  4.58265076e-01  4.58265075e-01  4.58265075e-01  3.35013545e-09  3.35118733e-09  4.58265075e-01  3.55139541e-09  1.57979691e-07  5.63530582e-08  8.00000000e-02 
 9.00000000e-02  4.58265065e-01  4.58265065e-01  4.58265065e-01  3.35013551e-09  3.35118733e-09  4.58265065e-01  3.55139541e-09  1.57979665e-07  5.63528397e-08  9.00000000e-02 
