 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59002419e-01  4.59002419e-01  4.59002419e-01  3.70863902e-09  4.59002419e-01  3.51793126e-09  3.35562234e-09  1.61432497e-07  3.78273268e-08  0.00000000e+00 
 1.00000000e-02  4.59002422e-01  4.59002422e-01  4.59002422e-01  3.70863904e-09  4.59002422e-01  3.51793122e-09  3.35562236e-09  1.61432494e-07  3.78268949e-08  1.00000000e-02 
 2.00000000e-02  4.59002401e-01  4.59002401e-01  4.59002401e-01  3.70863904e-09  4.59002401e-01  3.51793122e-09  3.35562231e-09  1.61432473e-07  3.78265645e-08  2.00000000e-02 
 3.00000000e-02  4.59002391e-01  4.59002391e-01  4.59002391e-01  3.70863904e-09  4.59002391e-01  3.51793122e-09  3.35562231e-09  1.61432451e-07  3.78260734e-08  3.00000000e-02 
 4.00000000e-02  4.59002427e-01  4.59002427e-01  4.59002427e-01  3.70863899e-09  4.59002427e-01  3.51793122e-09  3.35562231e-09  1.61432502e-07  3.78256639e-08  4.00000000e-02 
 5.00000000e-02  4.59002407e-01  4.59002407e-01  4.59002407e-01  3.70863904e-09  4.59002407e-01  3.51793128e-09  3.35562236e-09  1.61432472e-07  3.78255200e-08  5.00000000e-02 
 6.00000000e-02  4.59002411e-01  4.59002411e-01  4.59002411e-01  3.70863898e-09  4.59002411e-01  3.51793122e-09  3.35562236e-09  1.61432481e-07  3.78251519e-08  6.00000000e-02 
 7.00000000e-02  4.59002433e-01  4.59002433e-01  4.59002433e-01  3.70863904e-09  4.59002433e-01  3.51793128e-09  3.35562231e-09  1.61432505e-07  3.78249343e-08  7.00000000e-02 
 8.00000000e-02  4.59002420e-01  4.59002420e-01  4.59002420e-01  3.70863904e-09  4.59002420e-01  3.51793128e-09  3.35562231e-09  1.61432499e-07  3.78245080e-08  8.00000000e-02 
 9.00000000e-02  4.59002419e-01  4.59002419e-01  4.59002419e-01  3.70863904e-09  4.59002419e-01  3.51793122e-09  3.35562236e-09  1.61432481e-07  3.78244023e-08  9.00000000e-02 
 1.00000000e-01  4.59002435e-01  4.59002435e-01  4.59002435e-01  3.70863904e-09  4.59002435e-01  3.51793128e-09  3.35562236e-09  1.61432512e-07  3.78240239e-08  1.00000000e-01 
 1.10000000e-01  4.59002414e-01  4.59002414e-01  4.59002414e-01  3.70863904e-09  4.59002414e-01  3.51793122e-09  3.35562231e-09  1.61432492e-07  3.78237397e-08  1.10000000e-01 
 1.20000000e-01  4.59002422e-01  4.59002422e-01  4.59002422e-01  3.70863899e-09  4.59002422e-01  3.51793128e-09  3.35562231e-09  1.61432499e-07  3.78235452e-08  1.20000000e-01 
 1.30000000e-01  4.59002395e-01  4.59002395e-01  4.59002395e-01  3.70863904e-09  4.59002395e-01  3.51793122e-09  3.35562231e-09  1.61432451e-07  3.78233755e-08  1.30000000e-01 
 1.40000000e-01  4.59002435e-01  4.59002435e-01  4.59002435e-01  3.70863904e-09  4.59002435e-01  3.51793128e-09  3.35562236e-09  1.61432507e-07  3.78231366e-08  1.40000000e-01 
 1.50000000e-01  4.59002407e-01  4.59002407e-01  4.59002407e-01  3.70863904e-09  4.59002407e-01  3.51793122e-09  3.35562231e-09  1.61432474e-07  3.78228915e-08  1.50000000e-01 
 1.60000000e-01  4.59002430e-01  4.59002430e-01  4.59002430e-01  3.70863899e-09  4.59002430e-01  3.51793123e-09  3.35562231e-09  1.61432515e-07  3.78227636e-08  1.60000000e-01 
 1.70000000e-01  4.59002423e-01  4.59002423e-01  4.59002423e-01  3.70863904e-09  4.59002423e-01  3.51793122e-09  3.35562231e-09  1.61432489e-07  3.78225451e-08  1.70000000e-01 
 1.80000000e-01  4.59002412e-01  4.59002412e-01  4.59002412e-01  3.70863904e-09  4.59002412e-01  3.51793122e-09  3.35562231e-09  1.61432482e-07  3.78223461e-08  1.80000000e-01 
