 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58422699e-01  3.33551205e-09  4.58422699e-01  3.52848060e-09  3.18602943e-09  3.22726813e-09  4.58422699e-01  1.59416413e-07  1.00893950e-07  0.00000000e+00 
 1.00000000e-02  4.58422685e-01  3.33551208e-09  4.58422685e-01  3.52848056e-09  3.18602935e-09  3.22726810e-09  4.58422685e-01  1.59416393e-07  1.00893658e-07  1.00000000e-02 
 2.00000000e-02  4.58422701e-01  3.33551202e-09  4.58422702e-01  3.52848057e-09  3.18602936e-09  3.22726811e-09  4.58422701e-01  1.59416423e-07  1.00893305e-07  2.00000000e-02 
 3.00000000e-02  4.58422690e-01  3.33551208e-09  4.58422690e-01  3.52848056e-09  3.18602941e-09  3.22726815e-09  4.58422690e-01  1.59416402e-07  1.00892860e-07  3.00000000e-02 
 4.00000000e-02  4.58422700e-01  3.33551202e-09  4.58422700e-01  3.52848056e-09  3.18602940e-09  3.22726810e-09  4.58422700e-01  1.59416420e-07  1.00892536e-07  4.00000000e-02 
 5.00000000e-02  4.58422662e-01  3.33551202e-09  4.58422662e-01  3.52848062e-09  3.18602940e-09  3.22726811e-09  4.58422662e-01  1.59416357e-07  1.00892093e-07  5.00000000e-02 
 6.00000000e-02  4.58422673e-01  3.33551202e-09  4.58422673e-01  3.52848056e-09  3.18602940e-09  3.22726811e-09  4.58422673e-01  1.59416361e-07  1.00891851e-07  6.00000000e-02 
 7.00000000e-02  4.58422698e-01  3.33551202e-09  4.58422698e-01  3.52848056e-09  3.18602935e-09  3.22726811e-09  4.58422698e-01  1.59416407e-07  1.00891481e-07  7.00000000e-02 
 8.00000000e-02  4.58422697e-01  3.33551202e-09  4.58422697e-01  3.52848056e-09  3.18602936e-09  3.22726811e-09  4.58422697e-01  1.59416420e-07  1.00891255e-07  8.00000000e-02 
 9.00000000e-02  4.58422678e-01  3.33551202e-09  4.58422678e-01  3.52848056e-09  3.18602935e-09  3.22726811e-09  4.58422678e-01  1.59416375e-07  1.00890857e-07  9.00000000e-02 
 1.00000000e-01  4.58422672e-01  3.33551202e-09  4.58422672e-01  3.52848056e-09  3.18602941e-09  3.22726811e-09  4.58422672e-01  1.59416377e-07  1.00890713e-07  1.00000000e-01 
 1.10000000e-01  4.58422700e-01  3.33551208e-09  4.58422700e-01  3.52848057e-09  3.18602940e-09  3.22726811e-09  4.58422700e-01  1.59416407e-07  1.00890412e-07  1.10000000e-01 
 1.20000000e-01  4.58422669e-01  3.33551208e-09  4.58422669e-01  3.52848056e-09  3.18602934e-09  3.22726811e-09  4.58422669e-01  1.59416368e-07  1.00890100e-07  1.20000000e-01 
 1.30000000e-01  4.58422669e-01  3.33551202e-09  4.58422669e-01  3.52848056e-09  3.18602941e-09  3.22726811e-09  4.58422669e-01  1.59416359e-07  1.00889873e-07  1.30000000e-01 
 1.40000000e-01  4.58422671e-01  3.33551202e-09  4.58422671e-01  3.52848056e-09  3.18602939e-09  3.22726811e-09  4.58422671e-01  1.59416365e-07  1.00889592e-07  1.40000000e-01 
 1.50000000e-01  4.58422704e-01  3.33551202e-09  4.58422704e-01  3.52848057e-09  3.18602940e-09  3.22726811e-09  4.58422704e-01  1.59416420e-07  1.00889540e-07  1.50000000e-01 
 1.60000000e-01  4.58422689e-01  3.33551202e-09  4.58422689e-01  3.52848056e-09  3.18602940e-09  3.22726811e-09  4.58422689e-01  1.59416388e-07  1.00889270e-07  1.60000000e-01 
 1.70000000e-01  4.58422670e-01  3.33551208e-09  4.58422670e-01  3.52848062e-09  3.18602934e-09  3.22726811e-09  4.58422670e-01  1.59416374e-07  1.00889009e-07  1.70000000e-01 
 1.80000000e-01  4.58422678e-01  3.33551208e-09  4.58422678e-01  3.52848062e-09  3.18602936e-09  3.22726811e-09  4.58422678e-01  1.59416382e-07  1.00888865e-07  1.80000000e-01 
 1.90000000e-01  4.58422688e-01  3.33551202e-09  4.58422688e-01  3.52848056e-09  3.18602941e-09  3.22726811e-09  4.58422688e-01  1.59416389e-07  1.00888798e-07  1.90000000e-01 
 2.00000000e-01  4.58422695e-01  3.33551208e-09  4.58422695e-01  3.52848056e-09  3.18602934e-09  3.22726811e-09  4.58422695e-01  1.59416406e-07  1.00888595e-07  2.00000000e-01 
 2.10000000e-01  4.58422686e-01  3.33551208e-09  4.58422686e-01  3.52848056e-09  3.18602941e-09  3.22726811e-09  4.58422686e-01  1.59416393e-07  1.00888355e-07  2.10000000e-01 
 2.20000000e-01  4.58422692e-01  3.33551208e-09  4.58422692e-01  3.52848056e-09  3.18602934e-09  3.22726817e-09  4.58422692e-01  1.59416409e-07  1.00888148e-07  2.20000000e-01 
 2.30000000e-01  4.58422688e-01  3.33551208e-09  4.58422688e-01  3.52848056e-09  3.18602936e-09  3.22726810e-09  4.58422688e-01  1.59416398e-07  1.00888121e-07  2.30000000e-01 
 2.40000000e-01  4.58422703e-01  3.33551208e-09  4.58422703e-01  3.52848057e-09  3.18602941e-09  3.22726811e-09  4.58422703e-01  1.59416424e-07  1.00887853e-07  2.40000000e-01 
 2.50000000e-01  4.58422676e-01  3.33551208e-09  4.58422676e-01  3.52848056e-09  3.18602934e-09  3.22726809e-09  4.58422676e-01  1.59416380e-07  1.00887672e-07  2.50000000e-01 
 2.60000000e-01  4.58422694e-01  3.33551208e-09  4.58422694e-01  3.52848056e-09  3.18602936e-09  3.22726811e-09  4.58422694e-01  1.59416397e-07  1.00887608e-07  2.60000000e-01 
 2.70000000e-01  4.58422682e-01  3.33551202e-09  4.58422683e-01  3.52848056e-09  3.18602941e-09  3.22726815e-09  4.58422683e-01  1.59416391e-07  1.00887478e-07  2.70000000e-01 
 2.80000000e-01  4.58422690e-01  3.33551202e-09  4.58422690e-01  3.52848056e-09  3.18602940e-09  3.22726810e-09  4.58422690e-01  1.59416404e-07  1.00887389e-07  2.80000000e-01 
 2.90000000e-01  4.58422685e-01  3.33551202e-09  4.58422685e-01  3.52848056e-09  3.18602935e-09  3.22726811e-09  4.58422685e-01  1.59416396e-07  1.00887284e-07  2.90000000e-01 
 3.00000000e-01  4.58422700e-01  3.33551202e-09  4.58422700e-01  3.52848056e-09  3.18602936e-09  3.22726815e-09  4.58422700e-01  1.59416415e-07  1.00887132e-07  3.00000000e-01 
 3.10000000e-01  4.58422672e-01  3.33551202e-09  4.58422673e-01  3.52848056e-09  3.18602935e-09  3.22726816e-09  4.58422673e-01  1.59416363e-07  1.00886947e-07  3.10000000e-01 
 3.20000000e-01  4.58422696e-01  3.33551208e-09  4.58422697e-01  3.52848056e-09  3.18602935e-09  3.22726810e-09  4.58422697e-01  1.59416405e-07  1.00887000e-07  3.20000000e-01 
 3.30000000e-01  4.58422689e-01  3.33551208e-09  4.58422689e-01  3.52848056e-09  3.18602935e-09  3.22726811e-09  4.58422689e-01  1.59416389e-07  1.00886787e-07  3.30000000e-01 
 3.40000000e-01  4.58422684e-01  3.33551208e-09  4.58422684e-01  3.52848056e-09  3.18602935e-09  3.22726810e-09  4.58422684e-01  1.59416406e-07  1.00886599e-07  3.40000000e-01 
 3.50000000e-01  4.58422694e-01  3.33551202e-09  4.58422694e-01  3.52848056e-09  3.18602941e-09  3.22726811e-09  4.58422694e-01  1.59416408e-07  1.00886570e-07  3.50000000e-01 
 3.60000000e-01  4.58422685e-01  3.33551208e-09  4.58422685e-01  3.52848056e-09  3.18602940e-09  3.22726810e-09  4.58422685e-01  1.59416400e-07  1.00886311e-07  3.60000000e-01 
 3.70000000e-01  4.58422687e-01  3.33551202e-09  4.58422687e-01  3.52848056e-09  3.18602940e-09  3.22726811e-09  4.58422687e-01  1.59416396e-07  1.00886339e-07  3.70000000e-01 
 3.80000000e-01  4.58422699e-01  3.33551208e-09  4.58422699e-01  3.52848056e-09  3.18602935e-09  3.22726810e-09  4.58422699e-01  1.59416410e-07  1.00886286e-07  3.80000000e-01 
 3.90000000e-01  4.58422679e-01  3.33551202e-09  4.58422679e-01  3.52848056e-09  3.18602941e-09  3.22726811e-09  4.58422679e-01  1.59416386e-07  1.00886083e-07  3.90000000e-01 
 4.00000000e-01  4.58422691e-01  3.33551208e-09  4.58422691e-01  3.52848056e-09  3.18602940e-09  3.22726810e-09  4.58422691e-01  1.59416407e-07  1.00886066e-07  4.00000000e-01 
 4.10000000e-01  4.58422675e-01  3.33551208e-09  4.58422675e-01  3.52848056e-09  3.18602940e-09  3.22726811e-09  4.58422675e-01  1.59416380e-07  1.00885831e-07  4.10000000e-01 
 4.20000000e-01  4.58422678e-01  3.33551202e-09  4.58422679e-01  3.52848056e-09  3.18602934e-09  3.22726811e-09  4.58422678e-01  1.59416375e-07  1.00885991e-07  4.20000000e-01 
 4.30000000e-01  4.58422688e-01  3.33551202e-09  4.58422689e-01  3.52848056e-09  3.18602936e-09  3.22726811e-09  4.58422688e-01  1.59416408e-07  1.00885689e-07  4.30000000e-01 
 4.40000000e-01  4.58422698e-01  3.33551202e-09  4.58422698e-01  3.52848056e-09  3.18602941e-09  3.22726811e-09  4.58422698e-01  1.59416406e-07  1.00885735e-07  4.40000000e-01 
 4.50000000e-01  4.58422686e-01  3.33551208e-09  4.58422686e-01  3.52848056e-09  3.18602934e-09  3.22726811e-09  4.58422686e-01  1.59416393e-07  1.00885639e-07  4.50000000e-01 
 4.60000000e-01  4.58422686e-01  3.33551208e-09  4.58422686e-01  3.52848056e-09  3.18602936e-09  3.22726811e-09  4.58422686e-01  1.59416408e-07  1.00885647e-07  4.60000000e-01 
 4.70000000e-01  4.58422704e-01  3.33551202e-09  4.58422704e-01  3.52848057e-09  3.18602941e-09  3.22726811e-09  4.58422704e-01  1.59416421e-07  1.00885494e-07  4.70000000e-01 
 4.80000000e-01  4.58422679e-01  3.33551202e-09  4.58422679e-01  3.52848056e-09  3.18602940e-09  3.22726811e-09  4.58422679e-01  1.59416367e-07  1.00885309e-07  4.80000000e-01 
 4.90000000e-01  4.58422681e-01  3.33551208e-09  4.58422681e-01  3.52848056e-09  3.18602940e-09  3.22726811e-09  4.58422681e-01  1.59416390e-07  1.00885273e-07  4.90000000e-01 
 5.00000000e-01  4.58422705e-01  3.33551202e-09  4.58422705e-01  3.52848057e-09  3.18602935e-09  3.22726811e-09  4.58422705e-01  1.59416416e-07  1.00885270e-07  5.00000000e-01 
 5.10000000e-01  4.58422668e-01  3.33551202e-09  4.58422668e-01  3.52848056e-09  3.18602936e-09  3.22726811e-09  4.58422668e-01  1.59416364e-07  1.00885011e-07  5.10000000e-01 
 5.20000000e-01  4.58422695e-01  3.33551208e-09  4.58422696e-01  3.52848056e-09  3.18602941e-09  3.22726811e-09  4.58422696e-01  1.59416394e-07  1.00884975e-07  5.20000000e-01 
 5.30000000e-01  4.58422687e-01  3.33551202e-09  4.58422688e-01  3.52848056e-09  3.18602934e-09  3.22726811e-09  4.58422687e-01  1.59416383e-07  1.00884854e-07  5.30000000e-01 
 5.40000000e-01  4.58422713e-01  3.33551202e-09  4.58422713e-01  3.52848057e-09  3.18602942e-09  3.22726811e-09  4.58422713e-01  1.59416443e-07  1.00884982e-07  5.40000000e-01 
 5.50000000e-01  4.58422688e-01  3.33551208e-09  4.58422689e-01  3.52848056e-09  3.18602940e-09  3.22726811e-09  4.58422688e-01  1.59416389e-07  1.00884868e-07  5.50000000e-01 
