 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.13894709e-09  3.47960855e-09  4.58006974e-01  4.58006974e-01  4.58006974e-01  4.58006974e-01  4.58006974e-01  1.58519913e-07  1.88473348e-07  0.00000000e+00 
 1.00000000e-02  3.13894712e-09  3.47960852e-09  4.58006935e-01  4.58006935e-01  4.58006935e-01  4.58006935e-01  4.58006935e-01  1.58519869e-07  1.88472656e-07  1.00000000e-02 
 2.00000000e-02  3.13894712e-09  3.47960852e-09  4.58006960e-01  4.58006960e-01  4.58006960e-01  4.58006960e-01  4.58006960e-01  1.58519903e-07  1.88472268e-07  2.00000000e-02 
 3.00000000e-02  3.13894712e-09  3.47960852e-09  4.58006964e-01  4.58006964e-01  4.58006964e-01  4.58006964e-01  4.58006964e-01  1.58519904e-07  1.88471930e-07  3.00000000e-02 
 4.00000000e-02  3.13894712e-09  3.47960852e-09  4.58006958e-01  4.58006958e-01  4.58006958e-01  4.58006958e-01  4.58006958e-01  1.58519887e-07  1.88471382e-07  4.00000000e-02 
 5.00000000e-02  3.13894712e-09  3.47960852e-09  4.58006950e-01  4.58006950e-01  4.58006950e-01  4.58006950e-01  4.58006950e-01  1.58519874e-07  1.88470938e-07  5.00000000e-02 
 6.00000000e-02  3.13894712e-09  3.47960852e-09  4.58006953e-01  4.58006953e-01  4.58006953e-01  4.58006953e-01  4.58006953e-01  1.58519895e-07  1.88470588e-07  6.00000000e-02 
 7.00000000e-02  3.13894712e-09  3.47960852e-09  4.58006954e-01  4.58006954e-01  4.58006954e-01  4.58006954e-01  4.58006954e-01  1.58519899e-07  1.88470180e-07  7.00000000e-02 
 8.00000000e-02  3.13894712e-09  3.47960852e-09  4.58006987e-01  4.58006987e-01  4.58006987e-01  4.58006987e-01  4.58006987e-01  1.58519942e-07  1.88469999e-07  8.00000000e-02 
 9.00000000e-02  3.13894712e-09  3.47960852e-09  4.58006964e-01  4.58006964e-01  4.58006964e-01  4.58006964e-01  4.58006964e-01  1.58519901e-07  1.88469575e-07  9.00000000e-02 
 1.00000000e-01  3.13894712e-09  3.47960852e-09  4.58006979e-01  4.58006979e-01  4.58006979e-01  4.58006980e-01  4.58006979e-01  1.58519924e-07  1.88469220e-07  1.00000000e-01 
 1.10000000e-01  3.13894712e-09  3.47960852e-09  4.58006966e-01  4.58006966e-01  4.58006966e-01  4.58006966e-01  4.58006966e-01  1.58519906e-07  1.88469001e-07  1.10000000e-01 
 1.20000000e-01  3.13894712e-09  3.47960852e-09  4.58006960e-01  4.58006960e-01  4.58006960e-01  4.58006960e-01  4.58006960e-01  1.58519907e-07  1.88468552e-07  1.20000000e-01 
 1.30000000e-01  3.13894712e-09  3.47960852e-09  4.58006992e-01  4.58006992e-01  4.58006992e-01  4.58006992e-01  4.58006992e-01  1.58519951e-07  1.88468391e-07  1.30000000e-01 
 1.40000000e-01  3.13894712e-09  3.47960852e-09  4.58006977e-01  4.58006977e-01  4.58006977e-01  4.58006977e-01  4.58006977e-01  1.58519919e-07  1.88468045e-07  1.40000000e-01 
 1.50000000e-01  3.13894712e-09  3.47960852e-09  4.58006981e-01  4.58006981e-01  4.58006981e-01  4.58006981e-01  4.58006981e-01  1.58519924e-07  1.88467753e-07  1.50000000e-01 
 1.60000000e-01  3.13894712e-09  3.47960852e-09  4.58006941e-01  4.58006941e-01  4.58006941e-01  4.58006941e-01  4.58006941e-01  1.58519868e-07  1.88467205e-07  1.60000000e-01 
 1.70000000e-01  3.13894712e-09  3.47960852e-09  4.58006978e-01  4.58006978e-01  4.58006978e-01  4.58006978e-01  4.58006978e-01  1.58519925e-07  1.88467190e-07  1.70000000e-01 
 1.80000000e-01  3.13894712e-09  3.47960852e-09  4.58006972e-01  4.58006972e-01  4.58006972e-01  4.58006972e-01  4.58006972e-01  1.58519906e-07  1.88466895e-07  1.80000000e-01 
 1.90000000e-01  3.13894712e-09  3.47960852e-09  4.58006966e-01  4.58006966e-01  4.58006966e-01  4.58006966e-01  4.58006966e-01  1.58519904e-07  1.88466643e-07  1.90000000e-01 
 2.00000000e-01  3.13894712e-09  3.47960852e-09  4.58006967e-01  4.58006967e-01  4.58006967e-01  4.58006967e-01  4.58006967e-01  1.58519915e-07  1.88466430e-07  2.00000000e-01 
 2.10000000e-01  3.13894712e-09  3.47960852e-09  4.58006974e-01  4.58006974e-01  4.58006974e-01  4.58006974e-01  4.58006974e-01  1.58519916e-07  1.88466130e-07  2.10000000e-01 
 2.20000000e-01  3.13894712e-09  3.47960852e-09  4.58006955e-01  4.58006955e-01  4.58006955e-01  4.58006955e-01  4.58006955e-01  1.58519894e-07  1.88465952e-07  2.20000000e-01 
 2.30000000e-01  3.13894712e-09  3.47960852e-09  4.58006952e-01  4.58006952e-01  4.58006952e-01  4.58006952e-01  4.58006952e-01  1.58519887e-07  1.88465673e-07  2.30000000e-01 
 2.40000000e-01  3.13894712e-09  3.47960852e-09  4.58006972e-01  4.58006972e-01  4.58006972e-01  4.58006972e-01  4.58006972e-01  1.58519904e-07  1.88465471e-07  2.40000000e-01 
 2.50000000e-01  3.13894712e-09  3.47960852e-09  4.58006982e-01  4.58006982e-01  4.58006982e-01  4.58006982e-01  4.58006982e-01  1.58519923e-07  1.88465316e-07  2.50000000e-01 
 2.60000000e-01  3.13894712e-09  3.47960852e-09  4.58006975e-01  4.58006975e-01  4.58006975e-01  4.58006975e-01  4.58006975e-01  1.58519917e-07  1.88465146e-07  2.60000000e-01 
 2.70000000e-01  3.13894712e-09  3.47960852e-09  4.58006969e-01  4.58006970e-01  4.58006969e-01  4.58006970e-01  4.58006969e-01  1.58519915e-07  1.88464957e-07  2.70000000e-01 
 2.80000000e-01  3.13894712e-09  3.47960852e-09  4.58006974e-01  4.58006975e-01  4.58006974e-01  4.58006975e-01  4.58006974e-01  1.58519910e-07  1.88464806e-07  2.80000000e-01 
 2.90000000e-01  3.13894712e-09  3.47960852e-09  4.58006965e-01  4.58006965e-01  4.58006965e-01  4.58006965e-01  4.58006965e-01  1.58519903e-07  1.88464458e-07  2.90000000e-01 
 3.00000000e-01  3.13894712e-09  3.47960852e-09  4.58006971e-01  4.58006971e-01  4.58006971e-01  4.58006971e-01  4.58006971e-01  1.58519906e-07  1.88464337e-07  3.00000000e-01 
 3.10000000e-01  3.13894712e-09  3.47960852e-09  4.58006971e-01  4.58006971e-01  4.58006971e-01  4.58006971e-01  4.58006971e-01  1.58519905e-07  1.88464131e-07  3.10000000e-01 
 3.20000000e-01  3.13894712e-09  3.47960852e-09  4.58006936e-01  4.58006936e-01  4.58006936e-01  4.58006936e-01  4.58006936e-01  1.58519858e-07  1.88463815e-07  3.20000000e-01 
 3.30000000e-01  3.13894712e-09  3.47960852e-09  4.58006957e-01  4.58006957e-01  4.58006957e-01  4.58006957e-01  4.58006957e-01  1.58519902e-07  1.88463609e-07  3.30000000e-01 
 3.40000000e-01  3.13894712e-09  3.47960852e-09  4.58006964e-01  4.58006964e-01  4.58006964e-01  4.58006964e-01  4.58006964e-01  1.58519914e-07  1.88463506e-07  3.40000000e-01 
 3.50000000e-01  3.13894712e-09  3.47960852e-09  4.58006948e-01  4.58006948e-01  4.58006948e-01  4.58006948e-01  4.58006948e-01  1.58519891e-07  1.88463350e-07  3.50000000e-01 
 3.60000000e-01  3.13894712e-09  3.47960852e-09  4.58006971e-01  4.58006972e-01  4.58006971e-01  4.58006972e-01  4.58006971e-01  1.58519909e-07  1.88463300e-07  3.60000000e-01 
 3.70000000e-01  3.13894712e-09  3.47960852e-09  4.58006972e-01  4.58006972e-01  4.58006972e-01  4.58006972e-01  4.58006972e-01  1.58519915e-07  1.88463119e-07  3.70000000e-01 
 3.80000000e-01  3.13894712e-09  3.47960852e-09  4.58006945e-01  4.58006945e-01  4.58006945e-01  4.58006945e-01  4.58006945e-01  1.58519869e-07  1.88462693e-07  3.80000000e-01 
 3.90000000e-01  3.13894712e-09  3.47960852e-09  4.58006974e-01  4.58006974e-01  4.58006974e-01  4.58006974e-01  4.58006974e-01  1.58519930e-07  1.88462810e-07  3.90000000e-01 
 4.00000000e-01  3.13894712e-09  3.47960852e-09  4.58006946e-01  4.58006946e-01  4.58006946e-01  4.58006946e-01  4.58006946e-01  1.58519865e-07  1.88462579e-07  4.00000000e-01 
 4.10000000e-01  3.13894712e-09  3.47960852e-09  4.58006983e-01  4.58006983e-01  4.58006983e-01  4.58006983e-01  4.58006983e-01  1.58519928e-07  1.88462529e-07  4.10000000e-01 
 4.20000000e-01  3.13894712e-09  3.47960852e-09  4.58006982e-01  4.58006982e-01  4.58006982e-01  4.58006982e-01  4.58006982e-01  1.58519941e-07  1.88462369e-07  4.20000000e-01 
 4.30000000e-01  3.13894712e-09  3.47960852e-09  4.58006981e-01  4.58006981e-01  4.58006981e-01  4.58006981e-01  4.58006981e-01  1.58519940e-07  1.88462142e-07  4.30000000e-01 
 4.40000000e-01  3.13894712e-09  3.47960852e-09  4.58006955e-01  4.58006955e-01  4.58006955e-01  4.58006955e-01  4.58006955e-01  1.58519878e-07  1.88461964e-07  4.40000000e-01 
 4.50000000e-01  3.13894712e-09  3.47960852e-09  4.58006999e-01  4.58006999e-01  4.58006999e-01  4.58006999e-01  4.58006999e-01  1.58519945e-07  1.88462014e-07  4.50000000e-01 
 4.60000000e-01  3.13894712e-09  3.47960852e-09  4.58006951e-01  4.58006951e-01  4.58006951e-01  4.58006951e-01  4.58006951e-01  1.58519899e-07  1.88461698e-07  4.60000000e-01 
 4.70000000e-01  3.13894712e-09  3.47960852e-09  4.58006946e-01  4.58006946e-01  4.58006946e-01  4.58006946e-01  4.58006946e-01  1.58519861e-07  1.88461442e-07  4.70000000e-01 
 4.80000000e-01  3.13894712e-09  3.47960852e-09  4.58006963e-01  4.58006963e-01  4.58006963e-01  4.58006963e-01  4.58006963e-01  1.58519895e-07  1.88461328e-07  4.80000000e-01 
 4.90000000e-01  3.13894712e-09  3.47960852e-09  4.58006957e-01  4.58006957e-01  4.58006957e-01  4.58006957e-01  4.58006957e-01  1.58519888e-07  1.88461140e-07  4.90000000e-01 
 5.00000000e-01  3.13894712e-09  3.47960857e-09  4.58006946e-01  4.58006946e-01  4.58006946e-01  4.58006946e-01  4.58006946e-01  1.58519857e-07  1.88460994e-07  5.00000000e-01 
 5.10000000e-01  3.13894712e-09  3.47960852e-09  4.58006968e-01  4.58006968e-01  4.58006968e-01  4.58006968e-01  4.58006968e-01  1.58519910e-07  1.88460902e-07  5.10000000e-01 
 5.20000000e-01  3.13894712e-09  3.47960858e-09  4.58006972e-01  4.58006972e-01  4.58006972e-01  4.58006972e-01  4.58006972e-01  1.58519918e-07  1.88460817e-07  5.20000000e-01 
 5.30000000e-01  3.13894712e-09  3.47960852e-09  4.58006990e-01  4.58006990e-01  4.58006990e-01  4.58006990e-01  4.58006990e-01  1.58519938e-07  1.88460763e-07  5.30000000e-01 
 5.40000000e-01  3.13894712e-09  3.47960852e-09  4.58006963e-01  4.58006963e-01  4.58006963e-01  4.58006963e-01  4.58006963e-01  1.58519905e-07  1.88460412e-07  5.40000000e-01 
 5.50000000e-01  3.13894712e-09  3.47960852e-09  4.58006959e-01  4.58006959e-01  4.58006959e-01  4.58006959e-01  4.58006959e-01  1.58519901e-07  1.88460305e-07  5.50000000e-01 
