 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  3.38855841e-09  4.59122358e-01  4.59122358e-01  4.59122358e-01  3.42579738e-09  3.30001932e-09  4.59122358e-01  1.59710889e-07  1.25221270e-07  1.80000000e-01 
 1.90000000e-01  3.38855841e-09  4.59122356e-01  4.59122356e-01  4.59122356e-01  3.42579738e-09  3.30001932e-09  4.59122356e-01  1.59710864e-07  1.25221133e-07  1.90000000e-01 
 2.00000000e-01  3.38855841e-09  4.59122364e-01  4.59122364e-01  4.59122363e-01  3.42579744e-09  3.30001932e-09  4.59122363e-01  1.59710880e-07  1.25220808e-07  2.00000000e-01 
 2.10000000e-01  3.38855841e-09  4.59122331e-01  4.59122331e-01  4.59122331e-01  3.42579743e-09  3.30001932e-09  4.59122331e-01  1.59710828e-07  1.25220643e-07  2.10000000e-01 
 2.20000000e-01  3.38855841e-09  4.59122356e-01  4.59122356e-01  4.59122356e-01  3.42579738e-09  3.30001932e-09  4.59122356e-01  1.59710872e-07  1.25220511e-07  2.20000000e-01 
 2.30000000e-01  3.38855841e-09  4.59122377e-01  4.59122377e-01  4.59122377e-01  3.42579744e-09  3.30001932e-09  4.59122377e-01  1.59710901e-07  1.25220488e-07  2.30000000e-01 
 2.40000000e-01  3.38855841e-09  4.59122368e-01  4.59122368e-01  4.59122368e-01  3.42579744e-09  3.30001932e-09  4.59122368e-01  1.59710888e-07  1.25220236e-07  2.40000000e-01 
 2.50000000e-01  3.38855847e-09  4.59122374e-01  4.59122374e-01  4.59122374e-01  3.42579744e-09  3.30001932e-09  4.59122374e-01  1.59710909e-07  1.25220165e-07  2.50000000e-01 
 2.60000000e-01  3.38855847e-09  4.59122356e-01  4.59122356e-01  4.59122355e-01  3.42579738e-09  3.30001932e-09  4.59122355e-01  1.59710865e-07  1.25220001e-07  2.60000000e-01 
 2.70000000e-01  3.38855841e-09  4.59122339e-01  4.59122339e-01  4.59122339e-01  3.42579738e-09  3.30001932e-09  4.59122339e-01  1.59710859e-07  1.25219744e-07  2.70000000e-01 
 2.80000000e-01  3.38855841e-09  4.59122367e-01  4.59122367e-01  4.59122367e-01  3.42579744e-09  3.30001932e-09  4.59122367e-01  1.59710894e-07  1.25219653e-07  2.80000000e-01 
 2.90000000e-01  3.38855841e-09  4.59122364e-01  4.59122364e-01  4.59122363e-01  3.42579738e-09  3.30001932e-09  4.59122364e-01  1.59710891e-07  1.25219461e-07  2.90000000e-01 
 3.00000000e-01  3.38855841e-09  4.59122349e-01  4.59122349e-01  4.59122349e-01  3.42579738e-09  3.30001932e-09  4.59122349e-01  1.59710861e-07  1.25219394e-07  3.00000000e-01 
 3.10000000e-01  3.38855847e-09  4.59122353e-01  4.59122353e-01  4.59122353e-01  3.42579738e-09  3.30001932e-09  4.59122353e-01  1.59710875e-07  1.25219291e-07  3.10000000e-01 
 3.20000000e-01  3.38855841e-09  4.59122362e-01  4.59122362e-01  4.59122362e-01  3.42579744e-09  3.30001932e-09  4.59122362e-01  1.59710869e-07  1.25219124e-07  3.20000000e-01 
 3.30000000e-01  3.38855841e-09  4.59122366e-01  4.59122366e-01  4.59122366e-01  3.42579744e-09  3.30001932e-09  4.59122366e-01  1.59710892e-07  1.25219078e-07  3.30000000e-01 
 3.40000000e-01  3.38855841e-09  4.59122377e-01  4.59122377e-01  4.59122377e-01  3.42579744e-09  3.30001932e-09  4.59122377e-01  1.59710900e-07  1.25218975e-07  3.40000000e-01 
 3.50000000e-01  3.38855847e-09  4.59122351e-01  4.59122351e-01  4.59122351e-01  3.42579743e-09  3.30001932e-09  4.59122351e-01  1.59710856e-07  1.25218804e-07  3.50000000e-01 
 3.60000000e-01  3.38855841e-09  4.59122363e-01  4.59122363e-01  4.59122362e-01  3.42579738e-09  3.30001932e-09  4.59122363e-01  1.59710882e-07  1.25218666e-07  3.60000000e-01 
 3.70000000e-01  3.38855841e-09  4.59122346e-01  4.59122346e-01  4.59122346e-01  3.42579743e-09  3.30001932e-09  4.59122346e-01  1.59710848e-07  1.25218449e-07  3.70000000e-01 
 3.80000000e-01  3.38855847e-09  4.59122359e-01  4.59122359e-01  4.59122358e-01  3.42579743e-09  3.30001932e-09  4.59122359e-01  1.59710872e-07  1.25218442e-07  3.80000000e-01 
 3.90000000e-01  3.38855841e-09  4.59122341e-01  4.59122341e-01  4.59122341e-01  3.42579743e-09  3.30001932e-09  4.59122341e-01  1.59710864e-07  1.25218300e-07  3.90000000e-01 
 4.00000000e-01  3.38855841e-09  4.59122357e-01  4.59122357e-01  4.59122357e-01  3.42579743e-09  3.30001932e-09  4.59122357e-01  1.59710874e-07  1.25218229e-07  4.00000000e-01 
 4.10000000e-01  3.38855847e-09  4.59122346e-01  4.59122346e-01  4.59122345e-01  3.42579743e-09  3.30001932e-09  4.59122345e-01  1.59710856e-07  1.25218175e-07  4.10000000e-01 
 4.20000000e-01  3.38855841e-09  4.59122349e-01  4.59122349e-01  4.59122349e-01  3.42579743e-09  3.30001932e-09  4.59122349e-01  1.59710868e-07  1.25217980e-07  4.20000000e-01 
 4.30000000e-01  3.38855847e-09  4.59122353e-01  4.59122353e-01  4.59122353e-01  3.42579738e-09  3.30001932e-09  4.59122353e-01  1.59710869e-07  1.25217973e-07  4.30000000e-01 
 4.40000000e-01  3.38855847e-09  4.59122369e-01  4.59122369e-01  4.59122369e-01  3.42579744e-09  3.30001932e-09  4.59122369e-01  1.59710899e-07  1.25217916e-07  4.40000000e-01 
 4.50000000e-01  3.38855847e-09  4.59122349e-01  4.59122349e-01  4.59122349e-01  3.42579738e-09  3.30001932e-09  4.59122349e-01  1.59710861e-07  1.25217777e-07  4.50000000e-01 
 4.60000000e-01  3.38855847e-09  4.59122352e-01  4.59122352e-01  4.59122352e-01  3.42579738e-09  3.30001932e-09  4.59122352e-01  1.59710861e-07  1.25217710e-07  4.60000000e-01 
 4.70000000e-01  3.38855841e-09  4.59122353e-01  4.59122353e-01  4.59122353e-01  3.42579738e-09  3.30001932e-09  4.59122353e-01  1.59710877e-07  1.25217525e-07  4.70000000e-01 
 4.80000000e-01  3.38855841e-09  4.59122356e-01  4.59122356e-01  4.59122356e-01  3.42579738e-09  3.30001932e-09  4.59122356e-01  1.59710859e-07  1.25217387e-07  4.80000000e-01 
 4.90000000e-01  3.38855841e-09  4.59122363e-01  4.59122363e-01  4.59122363e-01  3.42579744e-09  3.30001932e-09  4.59122363e-01  1.59710880e-07  1.25217365e-07  4.90000000e-01 
 5.00000000e-01  3.38855847e-09  4.59122375e-01  4.59122375e-01  4.59122375e-01  3.42579744e-09  3.30001932e-09  4.59122375e-01  1.59710897e-07  1.25217340e-07  5.00000000e-01 
 5.10000000e-01  3.38855841e-09  4.59122354e-01  4.59122354e-01  4.59122354e-01  3.42579738e-09  3.30001932e-09  4.59122354e-01  1.59710868e-07  1.25217202e-07  5.10000000e-01 
 5.20000000e-01  3.38855847e-09  4.59122357e-01  4.59122356e-01  4.59122356e-01  3.42579743e-09  3.30001932e-09  4.59122356e-01  1.59710883e-07  1.25217092e-07  5.20000000e-01 
 5.30000000e-01  3.38855847e-09  4.59122398e-01  4.59122398e-01  4.59122398e-01  3.42579744e-09  3.30001933e-09  4.59122398e-01  1.59710935e-07  1.25217159e-07  5.30000000e-01 
 5.40000000e-01  3.38855847e-09  4.59122343e-01  4.59122343e-01  4.59122343e-01  3.42579743e-09  3.30001932e-09  4.59122343e-01  1.59710852e-07  1.25216971e-07  5.40000000e-01 
 5.50000000e-01  3.38855841e-09  4.59122359e-01  4.59122359e-01  4.59122359e-01  3.42579738e-09  3.30001932e-09  4.59122359e-01  1.59710874e-07  1.25216939e-07  5.50000000e-01 
 5.60000000e-01  3.38855841e-09  4.59122351e-01  4.59122351e-01  4.59122351e-01  3.42579743e-09  3.30001932e-09  4.59122351e-01  1.59710867e-07  1.25216797e-07  5.60000000e-01 
 5.70000000e-01  3.38855841e-09  4.59122341e-01  4.59122341e-01  4.59122340e-01  3.42579743e-09  3.30001932e-09  4.59122340e-01  1.59710846e-07  1.25216609e-07  5.70000000e-01 
 5.80000000e-01  3.38855847e-09  4.59122369e-01  4.59122369e-01  4.59122369e-01  3.42579744e-09  3.30001932e-09  4.59122369e-01  1.59710896e-07  1.25216694e-07  5.80000000e-01 
 5.90000000e-01  3.38855841e-09  4.59122357e-01  4.59122357e-01  4.59122357e-01  3.42579743e-09  3.30001932e-09  4.59122357e-01  1.59710884e-07  1.25216481e-07  5.90000000e-01 
 6.00000000e-01  3.38855847e-09  4.59122371e-01  4.59122371e-01  4.59122370e-01  3.42579744e-09  3.30001932e-09  4.59122371e-01  1.59710913e-07  1.25216552e-07  6.00000000e-01 
 6.10000000e-01  3.38855841e-09  4.59122363e-01  4.59122363e-01  4.59122362e-01  3.42579738e-09  3.30001932e-09  4.59122362e-01  1.59710885e-07  1.25216324e-07  6.10000000e-01 
 6.20000000e-01  3.38855847e-09  4.59122359e-01  4.59122359e-01  4.59122359e-01  3.42579743e-09  3.30001932e-09  4.59122359e-01  1.59710880e-07  1.25216310e-07  6.20000000e-01 
 6.30000000e-01  3.38855841e-09  4.59122355e-01  4.59122355e-01  4.59122355e-01  3.42579738e-09  3.30001932e-09  4.59122355e-01  1.59710868e-07  1.25216168e-07  6.30000000e-01 
 6.40000000e-01  3.38855841e-09  4.59122347e-01  4.59122347e-01  4.59122347e-01  3.42579743e-09  3.30001932e-09  4.59122347e-01  1.59710866e-07  1.25216189e-07  6.40000000e-01 
 6.50000000e-01  3.38855841e-09  4.59122363e-01  4.59122363e-01  4.59122363e-01  3.42579744e-09  3.30001932e-09  4.59122363e-01  1.59710891e-07  1.25216005e-07  6.50000000e-01 
 6.60000000e-01  3.38855847e-09  4.59122368e-01  4.59122368e-01  4.59122368e-01  3.42579738e-09  3.30001932e-09  4.59122368e-01  1.59710895e-07  1.25215983e-07  6.60000000e-01 
 6.70000000e-01  3.38855847e-09  4.59122365e-01  4.59122365e-01  4.59122365e-01  3.42579738e-09  3.30001932e-09  4.59122365e-01  1.59710887e-07  1.25215948e-07  6.70000000e-01 
 6.80000000e-01  3.38855847e-09  4.59122355e-01  4.59122355e-01  4.59122355e-01  3.42579743e-09  3.30001932e-09  4.59122355e-01  1.59710862e-07  1.25215692e-07  6.80000000e-01 
 6.90000000e-01  3.38855841e-09  4.59122362e-01  4.59122362e-01  4.59122361e-01  3.42579744e-09  3.30001932e-09  4.59122361e-01  1.59710886e-07  1.25215657e-07  6.90000000e-01 
 7.00000000e-01  3.38855847e-09  4.59122354e-01  4.59122354e-01  4.59122354e-01  3.42579743e-09  3.30001932e-09  4.59122354e-01  1.59710866e-07  1.25215642e-07  7.00000000e-01 
 7.10000000e-01  3.38855841e-09  4.59122362e-01  4.59122362e-01  4.59122362e-01  3.42579744e-09  3.30001932e-09  4.59122362e-01  1.59710884e-07  1.25215536e-07  7.10000000e-01 
 7.20000000e-01  3.38855841e-09  4.59122363e-01  4.59122363e-01  4.59122363e-01  3.42579738e-09  3.30001932e-09  4.59122363e-01  1.59710876e-07  1.25215365e-07  7.20000000e-01 
 7.30000000e-01  3.38855841e-09  4.59122362e-01  4.59122362e-01  4.59122362e-01  3.42579744e-09  3.30001932e-09  4.59122362e-01  1.59710887e-07  1.25215337e-07  7.30000000e-01 
 7.40000000e-01  3.38855841e-09  4.59122362e-01  4.59122362e-01  4.59122362e-01  3.42579744e-09  3.30001932e-09  4.59122362e-01  1.59710871e-07  1.25215195e-07  7.40000000e-01 
 7.50000000e-01  3.38855847e-09  4.59122364e-01  4.59122364e-01  4.59122364e-01  3.42579744e-09  3.30001932e-09  4.59122364e-01  1.59710888e-07  1.25215159e-07  7.50000000e-01 
 7.60000000e-01  3.38855841e-09  4.59122357e-01  4.59122357e-01  4.59122357e-01  3.42579738e-09  3.30001932e-09  4.59122357e-01  1.59710880e-07  1.25215116e-07  7.60000000e-01 
 7.70000000e-01  3.38855847e-09  4.59122391e-01  4.59122391e-01  4.59122391e-01  3.42579744e-09  3.30001932e-09  4.59122391e-01  1.59710936e-07  1.25215180e-07  7.70000000e-01 
 7.80000000e-01  3.38855841e-09  4.59122356e-01  4.59122356e-01  4.59122356e-01  3.42579743e-09  3.30001932e-09  4.59122356e-01  1.59710877e-07  1.25214761e-07  7.80000000e-01 
 7.90000000e-01  3.38855847e-09  4.59122365e-01  4.59122365e-01  4.59122365e-01  3.42579738e-09  3.30001932e-09  4.59122365e-01  1.59710900e-07  1.25214889e-07  7.90000000e-01 
 8.00000000e-01  3.38855841e-09  4.59122348e-01  4.59122348e-01  4.59122348e-01  3.42579743e-09  3.30001932e-09  4.59122348e-01  1.59710866e-07  1.25214605e-07  8.00000000e-01 
 8.10000000e-01  3.38855847e-09  4.59122384e-01  4.59122384e-01  4.59122384e-01  3.42579744e-09  3.30001932e-09  4.59122384e-01  1.59710907e-07  1.25214747e-07  8.10000000e-01 
 8.20000000e-01  3.38855841e-09  4.59122363e-01  4.59122363e-01  4.59122363e-01  3.42579744e-09  3.30001932e-09  4.59122363e-01  1.59710886e-07  1.25214619e-07  8.20000000e-01 
 8.30000000e-01  3.38855847e-09  4.59122361e-01  4.59122361e-01  4.59122361e-01  3.42579738e-09  3.30001932e-09  4.59122361e-01  1.59710884e-07  1.25214314e-07  8.30000000e-01 
 8.40000000e-01  3.38855847e-09  4.59122379e-01  4.59122379e-01  4.59122379e-01  3.42579744e-09  3.30001932e-09  4.59122379e-01  1.59710910e-07  1.25214399e-07  8.40000000e-01 
 8.50000000e-01  3.38855841e-09  4.59122356e-01  4.59122356e-01  4.59122356e-01  3.42579738e-09  3.30001932e-09  4.59122356e-01  1.59710865e-07  1.25214264e-07  8.50000000e-01 
 8.60000000e-01  3.38855847e-09  4.59122345e-01  4.59122345e-01  4.59122345e-01  3.42579743e-09  3.30001932e-09  4.59122345e-01  1.59710855e-07  1.25214108e-07  8.60000000e-01 
 8.70000000e-01  3.38855841e-09  4.59122345e-01  4.59122345e-01  4.59122345e-01  3.42579738e-09  3.30001932e-09  4.59122345e-01  1.59710863e-07  1.25214022e-07  8.70000000e-01 
 8.80000000e-01  3.38855841e-09  4.59122359e-01  4.59122359e-01  4.59122359e-01  3.42579743e-09  3.30001932e-09  4.59122359e-01  1.59710865e-07  1.25214036e-07  8.80000000e-01 
 8.90000000e-01  3.38855847e-09  4.59122378e-01  4.59122378e-01  4.59122378e-01  3.42579744e-09  3.30001932e-09  4.59122378e-01  1.59710893e-07  1.25214029e-07  8.90000000e-01 
 9.00000000e-01  3.38855847e-09  4.59122379e-01  4.59122379e-01  4.59122379e-01  3.42579738e-09  3.30001932e-09  4.59122379e-01  1.59710918e-07  1.25213887e-07  9.00000000e-01 
 9.10000000e-01  3.38855841e-09  4.59122360e-01  4.59122360e-01  4.59122360e-01  3.42579744e-09  3.30001932e-09  4.59122360e-01  1.59710881e-07  1.25213738e-07  9.10000000e-01 
 9.20000000e-01  3.38855847e-09  4.59122364e-01  4.59122364e-01  4.59122364e-01  3.42579744e-09  3.30001932e-09  4.59122364e-01  1.59710890e-07  1.25213646e-07  9.20000000e-01 
 9.30000000e-01  3.38855841e-09  4.59122362e-01  4.59122362e-01  4.59122362e-01  3.42579738e-09  3.30001932e-09  4.59122362e-01  1.59710890e-07  1.25213560e-07  9.30000000e-01 
 9.40000000e-01  3.38855841e-09  4.59122376e-01  4.59122376e-01  4.59122376e-01  3.42579744e-09  3.30001932e-09  4.59122376e-01  1.59710902e-07  1.25213468e-07  9.40000000e-01 
 9.50000000e-01  3.38855841e-09  4.59122363e-01  4.59122363e-01  4.59122363e-01  3.42579738e-09  3.30001932e-09  4.59122363e-01  1.59710887e-07  1.25213383e-07  9.50000000e-01 
 9.60000000e-01  3.38855847e-09  4.59122353e-01  4.59122353e-01  4.59122353e-01  3.42579738e-09  3.30001932e-09  4.59122353e-01  1.59710876e-07  1.25213205e-07  9.60000000e-01 
 9.70000000e-01  3.38855841e-09  4.59122347e-01  4.59122347e-01  4.59122347e-01  3.42579743e-09  3.30001932e-09  4.59122347e-01  1.59710862e-07  1.25213070e-07  9.70000000e-01 
 9.80000000e-01  3.38855847e-09  4.59122361e-01  4.59122361e-01  4.59122361e-01  3.42579744e-09  3.30001932e-09  4.59122361e-01  1.59710893e-07  1.25213028e-07  9.80000000e-01 
 9.90000000e-01  3.38855847e-09  4.59122356e-01  4.59122356e-01  4.59122356e-01  3.42579738e-09  3.30001932e-09  4.59122356e-01  1.59710870e-07  1.25212921e-07  9.90000000e-01 
 1.00000000e+00  3.38855847e-09  4.59122366e-01  4.59122366e-01  4.59122366e-01  3.42579744e-09  3.30001932e-09  4.59122366e-01  1.59710897e-07  1.25212814e-07  1.00000000e+00 
 1.01000000e+00  3.38855847e-09  4.59122339e-01  4.59122339e-01  4.59122339e-01  3.42579738e-09  3.30001932e-09  4.59122339e-01  1.59710847e-07  1.25212715e-07  1.01000000e+00 
 1.02000000e+00  3.38855841e-09  4.59122364e-01  4.59122364e-01  4.59122364e-01  3.42579738e-09  3.30001932e-09  4.59122364e-01  1.59710883e-07  1.25212694e-07  1.02000000e+00 
 1.03000000e+00  3.38855841e-09  4.59122366e-01  4.59122366e-01  4.59122366e-01  3.42579738e-09  3.30001932e-09  4.59122366e-01  1.59710896e-07  1.25212509e-07  1.03000000e+00 
 1.04000000e+00  3.38855847e-09  4.59122359e-01  4.59122359e-01  4.59122359e-01  3.42579743e-09  3.30001932e-09  4.59122359e-01  1.59710871e-07  1.25212388e-07  1.04000000e+00 
 1.05000000e+00  3.38855841e-09  4.59122337e-01  4.59122337e-01  4.59122336e-01  3.42579738e-09  3.30001932e-09  4.59122337e-01  1.59710847e-07  1.25212260e-07  1.05000000e+00 
 1.06000000e+00  3.38855841e-09  4.59122390e-01  4.59122390e-01  4.59122390e-01  3.42579744e-09  3.30001932e-09  4.59122390e-01  1.59710926e-07  1.25212317e-07  1.06000000e+00 
 1.07000000e+00  3.38855847e-09  4.59122327e-01  4.59122327e-01  4.59122327e-01  3.42579743e-09  3.30001932e-09  4.59122327e-01  1.59710834e-07  1.25211997e-07  1.07000000e+00 
 1.08000000e+00  3.38855847e-09  4.59122399e-01  4.59122399e-01  4.59122399e-01  3.42579738e-09  3.30001933e-09  4.59122399e-01  1.59710933e-07  1.25212253e-07  1.08000000e+00 
 1.09000000e+00  3.38855847e-09  4.59122353e-01  4.59122353e-01  4.59122353e-01  3.42579743e-09  3.30001932e-09  4.59122353e-01  1.59710865e-07  1.25211919e-07  1.09000000e+00 
 1.10000000e+00  3.38855847e-09  4.59122353e-01  4.59122353e-01  4.59122352e-01  3.42579743e-09  3.30001932e-09  4.59122353e-01  1.59710868e-07  1.25211869e-07  1.10000000e+00 
 1.11000000e+00  3.38855847e-09  4.59122328e-01  4.59122328e-01  4.59122328e-01  3.42579743e-09  3.30001932e-09  4.59122328e-01  1.59710828e-07  1.25211649e-07  1.11000000e+00 
 1.12000000e+00  3.38855847e-09  4.59122347e-01  4.59122347e-01  4.59122347e-01  3.42579743e-09  3.30001932e-09  4.59122347e-01  1.59710864e-07  1.25211564e-07  1.12000000e+00 
 1.13000000e+00  3.38855841e-09  4.59122353e-01  4.59122353e-01  4.59122353e-01  3.42579738e-09  3.30001932e-09  4.59122353e-01  1.59710868e-07  1.25211422e-07  1.13000000e+00 
 1.14000000e+00  3.38855847e-09  4.59122371e-01  4.59122371e-01  4.59122371e-01  3.42579744e-09  3.30001932e-09  4.59122371e-01  1.59710886e-07  1.25211450e-07  1.14000000e+00 
 1.15000000e+00  3.38855847e-09  4.59122374e-01  4.59122374e-01  4.59122373e-01  3.42579744e-09  3.30001932e-09  4.59122374e-01  1.59710909e-07  1.25211351e-07  1.15000000e+00 
 1.16000000e+00  3.38855841e-09  4.59122361e-01  4.59122361e-01  4.59122361e-01  3.42579744e-09  3.30001932e-09  4.59122361e-01  1.59710868e-07  1.25211301e-07  1.16000000e+00 
 1.17000000e+00  3.38855847e-09  4.59122361e-01  4.59122361e-01  4.59122361e-01  3.42579744e-09  3.30001932e-09  4.59122361e-01  1.59710879e-07  1.25211159e-07  1.17000000e+00 
 1.18000000e+00  3.38855841e-09  4.59122387e-01  4.59122387e-01  4.59122387e-01  3.42579738e-09  3.30001932e-09  4.59122387e-01  1.59710914e-07  1.25210974e-07  1.18000000e+00 
 1.19000000e+00  3.38855841e-09  4.59122356e-01  4.59122356e-01  4.59122356e-01  3.42579743e-09  3.30001932e-09  4.59122356e-01  1.59710867e-07  1.25210832e-07  1.19000000e+00 
 1.20000000e+00  3.38855847e-09  4.59122360e-01  4.59122360e-01  4.59122360e-01  3.42579743e-09  3.30001932e-09  4.59122360e-01  1.59710893e-07  1.25210732e-07  1.20000000e+00 
 1.21000000e+00  3.38855841e-09  4.59122365e-01  4.59122364e-01  4.59122364e-01  3.42579744e-09  3.30001932e-09  4.59122364e-01  1.59710874e-07  1.25210576e-07  1.21000000e+00 
 1.22000000e+00  3.38855847e-09  4.59122376e-01  4.59122376e-01  4.59122376e-01  3.42579744e-09  3.30001932e-09  4.59122376e-01  1.59710901e-07  1.25210477e-07  1.22000000e+00 
 1.23000000e+00  3.38855841e-09  4.59122384e-01  4.59122384e-01  4.59122384e-01  3.42579744e-09  3.30001932e-09  4.59122384e-01  1.59710913e-07  1.25210406e-07  1.23000000e+00 
 1.24000000e+00  3.38855841e-09  4.59122375e-01  4.59122375e-01  4.59122375e-01  3.42579744e-09  3.30001932e-09  4.59122375e-01  1.59710905e-07  1.25210235e-07  1.24000000e+00 
 1.25000000e+00  3.38855847e-09  4.59122337e-01  4.59122337e-01  4.59122337e-01  3.42579738e-09  3.30001932e-09  4.59122337e-01  1.59710843e-07  1.25209979e-07  1.25000000e+00 
 1.26000000e+00  3.38855841e-09  4.59122360e-01  4.59122360e-01  4.59122360e-01  3.42579738e-09  3.30001932e-09  4.59122360e-01  1.59710884e-07  1.25209894e-07  1.26000000e+00 
 1.27000000e+00  3.38855841e-09  4.59122362e-01  4.59122362e-01  4.59122362e-01  3.42579744e-09  3.30001932e-09  4.59122362e-01  1.59710877e-07  1.25209908e-07  1.27000000e+00 
 1.28000000e+00  3.38855847e-09  4.59122355e-01  4.59122354e-01  4.59122354e-01  3.42579738e-09  3.30001932e-09  4.59122354e-01  1.59710869e-07  1.25209652e-07  1.28000000e+00 
 1.29000000e+00  3.38855841e-09  4.59122384e-01  4.59122384e-01  4.59122384e-01  3.42579744e-09  3.30001932e-09  4.59122384e-01  1.59710913e-07  1.25209539e-07  1.29000000e+00 
 1.30000000e+00  3.38855847e-09  4.59122373e-01  4.59122373e-01  4.59122373e-01  3.42579744e-09  3.30001932e-09  4.59122373e-01  1.59710894e-07  1.25209311e-07  1.30000000e+00 
 1.31000000e+00  3.38855847e-09  4.59122361e-01  4.59122361e-01  4.59122361e-01  3.42579744e-09  3.30001932e-09  4.59122361e-01  1.59710878e-07  1.25209198e-07  1.31000000e+00 
 1.32000000e+00  3.38855841e-09  4.59122368e-01  4.59122368e-01  4.59122368e-01  3.42579744e-09  3.30001932e-09  4.59122368e-01  1.59710886e-07  1.25209056e-07  1.32000000e+00 
 1.33000000e+00  3.38855847e-09  4.59122353e-01  4.59122353e-01  4.59122353e-01  3.42579743e-09  3.30001932e-09  4.59122353e-01  1.59710869e-07  1.25208928e-07  1.33000000e+00 
 1.34000000e+00  3.38855841e-09  4.59122349e-01  4.59122349e-01  4.59122349e-01  3.42579743e-09  3.30001932e-09  4.59122349e-01  1.59710851e-07  1.25208686e-07  1.34000000e+00 
 1.35000000e+00  3.38855847e-09  4.59122362e-01  4.59122362e-01  4.59122362e-01  3.42579738e-09  3.30001932e-09  4.59122362e-01  1.59710888e-07  1.25208459e-07  1.35000000e+00 
 1.36000000e+00  3.38855841e-09  4.59122362e-01  4.59122362e-01  4.59122362e-01  3.42579738e-09  3.30001932e-09  4.59122362e-01  1.59710879e-07  1.25208373e-07  1.36000000e+00 
