 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35495725e-09  4.59767635e-01  4.59767635e-01  3.15131828e-09  4.59767634e-01  3.58848895e-09  4.59767635e-01  1.60242652e-07  1.29753919e-07  0.00000000e+00 
 1.00000000e-02  3.35495723e-09  4.59767631e-01  4.59767631e-01  3.15131832e-09  4.59767631e-01  3.58848893e-09  4.59767632e-01  1.60242655e-07  1.29753499e-07  1.00000000e-02 
 2.00000000e-02  3.35495723e-09  4.59767639e-01  4.59767639e-01  3.15131832e-09  4.59767639e-01  3.58848893e-09  4.59767639e-01  1.60242676e-07  1.29753164e-07  2.00000000e-02 
 3.00000000e-02  3.35495729e-09  4.59767642e-01  4.59767642e-01  3.15131826e-09  4.59767642e-01  3.58848893e-09  4.59767643e-01  1.60242669e-07  1.29752740e-07  3.00000000e-02 
 4.00000000e-02  3.35495723e-09  4.59767646e-01  4.59767646e-01  3.15131832e-09  4.59767645e-01  3.58848893e-09  4.59767646e-01  1.60242683e-07  1.29752396e-07  4.00000000e-02 
 5.00000000e-02  3.35495724e-09  4.59767655e-01  4.59767655e-01  3.15131832e-09  4.59767655e-01  3.58848893e-09  4.59767655e-01  1.60242683e-07  1.29752041e-07  5.00000000e-02 
 6.00000000e-02  3.35495723e-09  4.59767631e-01  4.59767631e-01  3.15131832e-09  4.59767631e-01  3.58848893e-09  4.59767631e-01  1.60242660e-07  1.29751522e-07  6.00000000e-02 
 7.00000000e-02  3.35495729e-09  4.59767625e-01  4.59767625e-01  3.15131832e-09  4.59767625e-01  3.58848893e-09  4.59767625e-01  1.60242634e-07  1.29751333e-07  7.00000000e-02 
 8.00000000e-02  3.35495723e-09  4.59767620e-01  4.59767620e-01  3.15131832e-09  4.59767620e-01  3.58848893e-09  4.59767620e-01  1.60242636e-07  1.29750914e-07  8.00000000e-02 
 9.00000000e-02  3.35495723e-09  4.59767630e-01  4.59767630e-01  3.15131832e-09  4.59767630e-01  3.58848893e-09  4.59767630e-01  1.60242657e-07  1.29750670e-07  9.00000000e-02 
 1.00000000e-01  3.35495723e-09  4.59767642e-01  4.59767642e-01  3.15131826e-09  4.59767642e-01  3.58848893e-09  4.59767642e-01  1.60242667e-07  1.29750410e-07  1.00000000e-01 
 1.10000000e-01  3.35495723e-09  4.59767637e-01  4.59767637e-01  3.15131832e-09  4.59767637e-01  3.58848893e-09  4.59767637e-01  1.60242660e-07  1.29750146e-07  1.10000000e-01 
 1.20000000e-01  3.35495729e-09  4.59767654e-01  4.59767654e-01  3.15131832e-09  4.59767654e-01  3.58848893e-09  4.59767654e-01  1.60242690e-07  1.29749970e-07  1.20000000e-01 
 1.30000000e-01  3.35495728e-09  4.59767636e-01  4.59767636e-01  3.15131832e-09  4.59767636e-01  3.58848893e-09  4.59767636e-01  1.60242649e-07  1.29749675e-07  1.30000000e-01 
 1.40000000e-01  3.35495724e-09  4.59767640e-01  4.59767640e-01  3.15131832e-09  4.59767640e-01  3.58848893e-09  4.59767640e-01  1.60242668e-07  1.29749400e-07  1.40000000e-01 
 1.50000000e-01  3.35495729e-09  4.59767623e-01  4.59767623e-01  3.15131826e-09  4.59767623e-01  3.58848893e-09  4.59767623e-01  1.60242636e-07  1.29749191e-07  1.50000000e-01 
 1.60000000e-01  3.35495723e-09  4.59767642e-01  4.59767642e-01  3.15131832e-09  4.59767642e-01  3.58848893e-09  4.59767642e-01  1.60242679e-07  1.29749010e-07  1.60000000e-01 
 1.70000000e-01  3.35495723e-09  4.59767641e-01  4.59767641e-01  3.15131832e-09  4.59767641e-01  3.58848893e-09  4.59767641e-01  1.60242654e-07  1.29748781e-07  1.70000000e-01 
 1.80000000e-01  3.35495729e-09  4.59767622e-01  4.59767622e-01  3.15131832e-09  4.59767622e-01  3.58848893e-09  4.59767622e-01  1.60242641e-07  1.29748644e-07  1.80000000e-01 
 1.90000000e-01  3.35495729e-09  4.59767624e-01  4.59767624e-01  3.15131832e-09  4.59767624e-01  3.58848893e-09  4.59767624e-01  1.60242644e-07  1.29748305e-07  1.90000000e-01 
 2.00000000e-01  3.35495724e-09  4.59767655e-01  4.59767655e-01  3.15131832e-09  4.59767655e-01  3.58848893e-09  4.59767656e-01  1.60242685e-07  1.29748274e-07  2.00000000e-01 
 2.10000000e-01  3.35495729e-09  4.59767641e-01  4.59767641e-01  3.15131832e-09  4.59767641e-01  3.58848893e-09  4.59767641e-01  1.60242665e-07  1.29748010e-07  2.10000000e-01 
 2.20000000e-01  3.35495729e-09  4.59767666e-01  4.59767666e-01  3.15131832e-09  4.59767666e-01  3.58848893e-09  4.59767666e-01  1.60242700e-07  1.29747882e-07  2.20000000e-01 
 2.30000000e-01  3.35495727e-09  4.59767609e-01  4.59767609e-01  3.15131832e-09  4.59767609e-01  3.58848893e-09  4.59767609e-01  1.60242610e-07  1.29747576e-07  2.30000000e-01 
 2.40000000e-01  3.35495730e-09  4.59767642e-01  4.59767642e-01  3.15131832e-09  4.59767642e-01  3.58848893e-09  4.59767642e-01  1.60242672e-07  1.29747599e-07  2.40000000e-01 
 2.50000000e-01  3.35495728e-09  4.59767649e-01  4.59767649e-01  3.15131826e-09  4.59767649e-01  3.58848893e-09  4.59767649e-01  1.60242673e-07  1.29747519e-07  2.50000000e-01 
 2.60000000e-01  3.35495724e-09  4.59767619e-01  4.59767619e-01  3.15131832e-09  4.59767619e-01  3.58848893e-09  4.59767619e-01  1.60242643e-07  1.29747066e-07  2.60000000e-01 
 2.70000000e-01  3.35495729e-09  4.59767629e-01  4.59767629e-01  3.15131832e-09  4.59767629e-01  3.58848893e-09  4.59767629e-01  1.60242644e-07  1.29746946e-07  2.70000000e-01 
 2.80000000e-01  3.35495729e-09  4.59767638e-01  4.59767638e-01  3.15131826e-09  4.59767638e-01  3.58848893e-09  4.59767638e-01  1.60242664e-07  1.29746979e-07  2.80000000e-01 
 2.90000000e-01  3.35495729e-09  4.59767622e-01  4.59767622e-01  3.15131832e-09  4.59767622e-01  3.58848893e-09  4.59767622e-01  1.60242639e-07  1.29746692e-07  2.90000000e-01 
 3.00000000e-01  3.35495728e-09  4.59767605e-01  4.59767606e-01  3.15131831e-09  4.59767605e-01  3.58848893e-09  4.59767606e-01  1.60242615e-07  1.29746518e-07  3.00000000e-01 
 3.10000000e-01  3.35495723e-09  4.59767652e-01  4.59767652e-01  3.15131832e-09  4.59767652e-01  3.58848893e-09  4.59767652e-01  1.60242691e-07  1.29746443e-07  3.10000000e-01 
 3.20000000e-01  3.35495729e-09  4.59767626e-01  4.59767627e-01  3.15131826e-09  4.59767626e-01  3.58848893e-09  4.59767627e-01  1.60242654e-07  1.29746390e-07  3.20000000e-01 
 3.30000000e-01  3.35495729e-09  4.59767648e-01  4.59767648e-01  3.15131832e-09  4.59767648e-01  3.58848888e-09  4.59767648e-01  1.60242674e-07  1.29746319e-07  3.30000000e-01 
 3.40000000e-01  3.35495729e-09  4.59767634e-01  4.59767634e-01  3.15131832e-09  4.59767634e-01  3.58848893e-09  4.59767634e-01  1.60242651e-07  1.29746116e-07  3.40000000e-01 
 3.50000000e-01  3.35495729e-09  4.59767633e-01  4.59767633e-01  3.15131832e-09  4.59767633e-01  3.58848893e-09  4.59767633e-01  1.60242648e-07  1.29746084e-07  3.50000000e-01 
 3.60000000e-01  3.35495723e-09  4.59767630e-01  4.59767630e-01  3.15131832e-09  4.59767630e-01  3.58848893e-09  4.59767630e-01  1.60242660e-07  1.29745867e-07  3.60000000e-01 
 3.70000000e-01  3.35495723e-09  4.59767630e-01  4.59767630e-01  3.15131832e-09  4.59767629e-01  3.58848893e-09  4.59767630e-01  1.60242647e-07  1.29745814e-07  3.70000000e-01 
 3.80000000e-01  3.35495723e-09  4.59767635e-01  4.59767635e-01  3.15131826e-09  4.59767635e-01  3.58848893e-09  4.59767635e-01  1.60242672e-07  1.29745768e-07  3.80000000e-01 
 3.90000000e-01  3.35495729e-09  4.59767613e-01  4.59767613e-01  3.15131832e-09  4.59767613e-01  3.58848893e-09  4.59767613e-01  1.60242626e-07  1.29745494e-07  3.90000000e-01 
 4.00000000e-01  3.35495723e-09  4.59767623e-01  4.59767623e-01  3.15131832e-09  4.59767623e-01  3.58848893e-09  4.59767623e-01  1.60242634e-07  1.29745366e-07  4.00000000e-01 
 4.10000000e-01  3.35495729e-09  4.59767651e-01  4.59767651e-01  3.15131832e-09  4.59767651e-01  3.58848893e-09  4.59767651e-01  1.60242702e-07  1.29745416e-07  4.10000000e-01 
 4.20000000e-01  3.35495722e-09  4.59767613e-01  4.59767613e-01  3.15131832e-09  4.59767613e-01  3.58848893e-09  4.59767613e-01  1.60242607e-07  1.29745104e-07  4.20000000e-01 
 4.30000000e-01  3.35495724e-09  4.59767632e-01  4.59767632e-01  3.15131832e-09  4.59767632e-01  3.58848893e-09  4.59767632e-01  1.60242648e-07  1.29745136e-07  4.30000000e-01 
 4.40000000e-01  3.35495729e-09  4.59767612e-01  4.59767612e-01  3.15131826e-09  4.59767612e-01  3.58848887e-09  4.59767613e-01  1.60242623e-07  1.29745050e-07  4.40000000e-01 
 4.50000000e-01  3.35495723e-09  4.59767640e-01  4.59767640e-01  3.15131832e-09  4.59767640e-01  3.58848893e-09  4.59767640e-01  1.60242661e-07  1.29744958e-07  4.50000000e-01 
 4.60000000e-01  3.35495729e-09  4.59767626e-01  4.59767626e-01  3.15131832e-09  4.59767626e-01  3.58848893e-09  4.59767626e-01  1.60242656e-07  1.29744784e-07  4.60000000e-01 
 4.70000000e-01  3.35495723e-09  4.59767653e-01  4.59767653e-01  3.15131832e-09  4.59767653e-01  3.58848893e-09  4.59767653e-01  1.60242700e-07  1.29744929e-07  4.70000000e-01 
 4.80000000e-01  3.35495723e-09  4.59767618e-01  4.59767618e-01  3.15131832e-09  4.59767618e-01  3.58848893e-09  4.59767618e-01  1.60242623e-07  1.29744713e-07  4.80000000e-01 
 4.90000000e-01  3.35495729e-09  4.59767628e-01  4.59767628e-01  3.15131832e-09  4.59767627e-01  3.58848893e-09  4.59767628e-01  1.60242644e-07  1.29744443e-07  4.90000000e-01 
 5.00000000e-01  3.35495729e-09  4.59767634e-01  4.59767634e-01  3.15131832e-09  4.59767634e-01  3.58848893e-09  4.59767634e-01  1.60242662e-07  1.29744500e-07  5.00000000e-01 
 5.10000000e-01  3.35495723e-09  4.59767625e-01  4.59767625e-01  3.15131832e-09  4.59767625e-01  3.58848893e-09  4.59767625e-01  1.60242652e-07  1.29744308e-07  5.10000000e-01 
 5.20000000e-01  3.35495723e-09  4.59767647e-01  4.59767647e-01  3.15131832e-09  4.59767646e-01  3.58848893e-09  4.59767647e-01  1.60242674e-07  1.29744354e-07  5.20000000e-01 
 5.30000000e-01  3.35495723e-09  4.59767631e-01  4.59767631e-01  3.15131832e-09  4.59767631e-01  3.58848893e-09  4.59767631e-01  1.60242653e-07  1.29744244e-07  5.30000000e-01 
 5.40000000e-01  3.35495729e-09  4.59767634e-01  4.59767634e-01  3.15131832e-09  4.59767634e-01  3.58848893e-09  4.59767634e-01  1.60242654e-07  1.29744105e-07  5.40000000e-01 
 5.50000000e-01  3.35495729e-09  4.59767645e-01  4.59767645e-01  3.15131826e-09  4.59767645e-01  3.58848893e-09  4.59767645e-01  1.60242681e-07  1.29744084e-07  5.50000000e-01 
 5.60000000e-01  3.35495723e-09  4.59767634e-01  4.59767635e-01  3.15131832e-09  4.59767634e-01  3.58848893e-09  4.59767635e-01  1.60242658e-07  1.29743935e-07  5.60000000e-01 
 5.70000000e-01  3.35495723e-09  4.59767610e-01  4.59767610e-01  3.15131832e-09  4.59767610e-01  3.58848893e-09  4.59767610e-01  1.60242624e-07  1.29743761e-07  5.70000000e-01 
 5.80000000e-01  3.35495728e-09  4.59767606e-01  4.59767606e-01  3.15131831e-09  4.59767606e-01  3.58848893e-09  4.59767606e-01  1.60242606e-07  1.29743725e-07  5.80000000e-01 
 5.90000000e-01  3.35495729e-09  4.59767613e-01  4.59767613e-01  3.15131832e-09  4.59767613e-01  3.58848893e-09  4.59767614e-01  1.60242619e-07  1.29743526e-07  5.90000000e-01 
 6.00000000e-01  3.35495729e-09  4.59767651e-01  4.59767651e-01  3.15131832e-09  4.59767651e-01  3.58848888e-09  4.59767651e-01  1.60242684e-07  1.29743626e-07  6.00000000e-01 
 6.10000000e-01  3.35495728e-09  4.59767633e-01  4.59767633e-01  3.15131832e-09  4.59767633e-01  3.58848893e-09  4.59767633e-01  1.60242654e-07  1.29743505e-07  6.10000000e-01 
 6.20000000e-01  3.35495730e-09  4.59767639e-01  4.59767639e-01  3.15131832e-09  4.59767639e-01  3.58848893e-09  4.59767639e-01  1.60242659e-07  1.29743391e-07  6.20000000e-01 
 6.30000000e-01  3.35495728e-09  4.59767644e-01  4.59767644e-01  3.15131832e-09  4.59767644e-01  3.58848893e-09  4.59767644e-01  1.60242678e-07  1.29743313e-07  6.30000000e-01 
