 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58265780e-01  4.58265779e-01  4.58265780e-01  3.35013564e-09  3.35118734e-09  4.58265780e-01  4.58265780e-01  1.57980634e-07  1.48758601e-07  0.00000000e+00 
 1.00000000e-02  4.58265787e-01  4.58265787e-01  4.58265787e-01  3.35013561e-09  3.35118738e-09  4.58265787e-01  4.58265787e-01  1.57980631e-07  1.48758217e-07  1.00000000e-02 
 2.00000000e-02  4.58265780e-01  4.58265780e-01  4.58265780e-01  3.35013562e-09  3.35118736e-09  4.58265780e-01  4.58265780e-01  1.57980609e-07  1.48757763e-07  2.00000000e-02 
 3.00000000e-02  4.58265805e-01  4.58265804e-01  4.58265804e-01  3.35013562e-09  3.35118738e-09  4.58265805e-01  4.58265805e-01  1.57980657e-07  1.48757491e-07  3.00000000e-02 
 4.00000000e-02  4.58265798e-01  4.58265798e-01  4.58265798e-01  3.35013562e-09  3.35118736e-09  4.58265798e-01  4.58265798e-01  1.57980657e-07  1.48757075e-07  4.00000000e-02 
 5.00000000e-02  4.58265772e-01  4.58265772e-01  4.58265772e-01  3.35013562e-09  3.35118732e-09  4.58265772e-01  4.58265772e-01  1.57980612e-07  1.48756606e-07  5.00000000e-02 
 6.00000000e-02  4.58265797e-01  4.58265796e-01  4.58265796e-01  3.35013562e-09  3.35118738e-09  4.58265797e-01  4.58265797e-01  1.57980645e-07  1.48756340e-07  6.00000000e-02 
 7.00000000e-02  4.58265772e-01  4.58265772e-01  4.58265772e-01  3.35013562e-09  3.35118736e-09  4.58265772e-01  4.58265772e-01  1.57980630e-07  1.48755920e-07  7.00000000e-02 
 8.00000000e-02  4.58265777e-01  4.58265776e-01  4.58265776e-01  3.35013562e-09  3.35118738e-09  4.58265777e-01  4.58265777e-01  1.57980616e-07  1.48755586e-07  8.00000000e-02 
 9.00000000e-02  4.58265796e-01  4.58265796e-01  4.58265796e-01  3.35013562e-09  3.35118736e-09  4.58265796e-01  4.58265796e-01  1.57980651e-07  1.48755364e-07  9.00000000e-02 
 1.00000000e-01  4.58265771e-01  4.58265770e-01  4.58265771e-01  3.35013562e-09  3.35118732e-09  4.58265771e-01  4.58265771e-01  1.57980616e-07  1.48754970e-07  1.00000000e-01 
 1.10000000e-01  4.58265798e-01  4.58265798e-01  4.58265798e-01  3.35013562e-09  3.35118738e-09  4.58265798e-01  4.58265798e-01  1.57980645e-07  1.48754872e-07  1.10000000e-01 
 1.20000000e-01  4.58265783e-01  4.58265782e-01  4.58265782e-01  3.35013562e-09  3.35118736e-09  4.58265783e-01  4.58265783e-01  1.57980642e-07  1.48754378e-07  1.20000000e-01 
 1.30000000e-01  4.58265768e-01  4.58265768e-01  4.58265768e-01  3.35013562e-09  3.35118738e-09  4.58265768e-01  4.58265768e-01  1.57980619e-07  1.48754221e-07  1.30000000e-01 
 1.40000000e-01  4.58265798e-01  4.58265797e-01  4.58265797e-01  3.35013562e-09  3.35118731e-09  4.58265798e-01  4.58265798e-01  1.57980638e-07  1.48753942e-07  1.40000000e-01 
 1.50000000e-01  4.58265780e-01  4.58265780e-01  4.58265780e-01  3.35013562e-09  3.35118732e-09  4.58265780e-01  4.58265780e-01  1.57980634e-07  1.48753667e-07  1.50000000e-01 
 1.60000000e-01  4.58265764e-01  4.58265763e-01  4.58265763e-01  3.35013562e-09  3.35118732e-09  4.58265763e-01  4.58265764e-01  1.57980602e-07  1.48753408e-07  1.60000000e-01 
 1.70000000e-01  4.58265776e-01  4.58265776e-01  4.58265776e-01  3.35013562e-09  3.35118732e-09  4.58265776e-01  4.58265776e-01  1.57980615e-07  1.48753237e-07  1.70000000e-01 
 1.80000000e-01  4.58265774e-01  4.58265774e-01  4.58265774e-01  3.35013562e-09  3.35118737e-09  4.58265774e-01  4.58265775e-01  1.57980618e-07  1.48753019e-07  1.80000000e-01 
 1.90000000e-01  4.58265795e-01  4.58265795e-01  4.58265795e-01  3.35013562e-09  3.35118731e-09  4.58265795e-01  4.58265795e-01  1.57980647e-07  1.48752884e-07  1.90000000e-01 
 2.00000000e-01  4.58265787e-01  4.58265786e-01  4.58265786e-01  3.35013556e-09  3.35118732e-09  4.58265787e-01  4.58265787e-01  1.57980633e-07  1.48752701e-07  2.00000000e-01 
 2.10000000e-01  4.58265783e-01  4.58265783e-01  4.58265783e-01  3.35013556e-09  3.35118738e-09  4.58265783e-01  4.58265783e-01  1.57980636e-07  1.48752450e-07  2.10000000e-01 
 2.20000000e-01  4.58265773e-01  4.58265773e-01  4.58265773e-01  3.35013562e-09  3.35118736e-09  4.58265773e-01  4.58265773e-01  1.57980626e-07  1.48752232e-07  2.20000000e-01 
 2.30000000e-01  4.58265774e-01  4.58265774e-01  4.58265774e-01  3.35013562e-09  3.35118738e-09  4.58265774e-01  4.58265774e-01  1.57980617e-07  1.48752086e-07  2.30000000e-01 
 2.40000000e-01  4.58265764e-01  4.58265764e-01  4.58265764e-01  3.35013562e-09  3.35118736e-09  4.58265764e-01  4.58265764e-01  1.57980600e-07  1.48751784e-07  2.40000000e-01 
 2.50000000e-01  4.58265782e-01  4.58265781e-01  4.58265782e-01  3.35013562e-09  3.35118738e-09  4.58265782e-01  4.58265782e-01  1.57980626e-07  1.48751736e-07  2.50000000e-01 
 2.60000000e-01  4.58265792e-01  4.58265791e-01  4.58265792e-01  3.35013562e-09  3.35118736e-09  4.58265792e-01  4.58265792e-01  1.57980645e-07  1.48751665e-07  2.60000000e-01 
