 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58587724e-01  4.58587724e-01  4.58587724e-01  3.35959502e-09  3.10222779e-09  4.58587723e-01  3.30590608e-09  1.59490659e-07  6.16547262e-08  0.00000000e+00 
 1.00000000e-02  4.58587712e-01  4.58587712e-01  4.58587712e-01  3.35959505e-09  3.10222777e-09  4.58587712e-01  3.30590606e-09  1.59490633e-07  6.16541774e-08  1.00000000e-02 
 2.00000000e-02  4.58587719e-01  4.58587718e-01  4.58587718e-01  3.35959505e-09  3.10222783e-09  4.58587718e-01  3.30590600e-09  1.59490660e-07  6.16538396e-08  2.00000000e-02 
 3.00000000e-02  4.58587720e-01  4.58587720e-01  4.58587720e-01  3.35959505e-09  3.10222781e-09  4.58587720e-01  3.30590606e-09  1.59490685e-07  6.16535341e-08  3.00000000e-02 
 4.00000000e-02  4.58587732e-01  4.58587732e-01  4.58587732e-01  3.35959506e-09  3.10222776e-09  4.58587732e-01  3.30590606e-09  1.59490665e-07  6.16532287e-08  4.00000000e-02 
 5.00000000e-02  4.58587726e-01  4.58587726e-01  4.58587725e-01  3.35959506e-09  3.10222783e-09  4.58587725e-01  3.30590606e-09  1.59490678e-07  6.16528828e-08  5.00000000e-02 
 6.00000000e-02  4.58587730e-01  4.58587730e-01  4.58587730e-01  3.35959500e-09  3.10222781e-09  4.58587730e-01  3.30590606e-09  1.59490679e-07  6.16526283e-08  6.00000000e-02 
 7.00000000e-02  4.58587730e-01  4.58587730e-01  4.58587730e-01  3.35959506e-09  3.10222782e-09  4.58587730e-01  3.30590600e-09  1.59490674e-07  6.16522300e-08  7.00000000e-02 
 8.00000000e-02  4.58587701e-01  4.58587701e-01  4.58587700e-01  3.35959505e-09  3.10222776e-09  4.58587700e-01  3.30590606e-09  1.59490647e-07  6.16518534e-08  8.00000000e-02 
 9.00000000e-02  4.58587706e-01  4.58587706e-01  4.58587706e-01  3.35959505e-09  3.10222783e-09  4.58587706e-01  3.30590606e-09  1.59490629e-07  6.16516687e-08  9.00000000e-02 
 1.00000000e-01  4.58587713e-01  4.58587713e-01  4.58587713e-01  3.35959505e-09  3.10222781e-09  4.58587713e-01  3.30590606e-09  1.59490644e-07  6.16513995e-08  1.00000000e-01 
 1.10000000e-01  4.58587741e-01  4.58587741e-01  4.58587741e-01  3.35959506e-09  3.10222782e-09  4.58587741e-01  3.30590600e-09  1.59490674e-07  6.16512095e-08  1.10000000e-01 
 1.20000000e-01  4.58587727e-01  4.58587727e-01  4.58587726e-01  3.35959500e-09  3.10222782e-09  4.58587726e-01  3.30590606e-09  1.59490679e-07  6.16510949e-08  1.20000000e-01 
 1.30000000e-01  4.58587716e-01  4.58587716e-01  4.58587716e-01  3.35959505e-09  3.10222782e-09  4.58587716e-01  3.30590606e-09  1.59490665e-07  6.16507290e-08  1.30000000e-01 
 1.40000000e-01  4.58587720e-01  4.58587720e-01  4.58587720e-01  3.35959500e-09  3.10222776e-09  4.58587720e-01  3.30590606e-09  1.59490652e-07  6.16504412e-08  1.40000000e-01 
 1.50000000e-01  4.58587744e-01  4.58587744e-01  4.58587744e-01  3.35959506e-09  3.10222778e-09  4.58587744e-01  3.30590606e-09  1.59490685e-07  6.16503169e-08  1.50000000e-01 
 1.60000000e-01  4.58587706e-01  4.58587706e-01  4.58587706e-01  3.35959505e-09  3.10222783e-09  4.58587706e-01  3.30590606e-09  1.59490634e-07  6.16500611e-08  1.60000000e-01 
 1.70000000e-01  4.58587688e-01  4.58587688e-01  4.58587688e-01  3.35959505e-09  3.10222781e-09  4.58587688e-01  3.30590606e-09  1.59490621e-07  6.16498337e-08  1.70000000e-01 
 1.80000000e-01  4.58587712e-01  4.58587712e-01  4.58587712e-01  3.35959500e-09  3.10222782e-09  4.58587712e-01  3.30590600e-09  1.59490639e-07  6.16496987e-08  1.80000000e-01 
 1.90000000e-01  4.58587709e-01  4.58587709e-01  4.58587709e-01  3.35959500e-09  3.10222782e-09  4.58587709e-01  3.30590606e-09  1.59490637e-07  6.16495122e-08  1.90000000e-01 
 2.00000000e-01  4.58587724e-01  4.58587724e-01  4.58587723e-01  3.35959500e-09  3.10222782e-09  4.58587723e-01  3.30590606e-09  1.59490662e-07  6.16493825e-08  2.00000000e-01 
 2.10000000e-01  4.58587730e-01  4.58587730e-01  4.58587730e-01  3.35959500e-09  3.10222782e-09  4.58587730e-01  3.30590600e-09  1.59490672e-07  6.16492493e-08  2.10000000e-01 
