 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56141270e-01  3.20313178e-09  3.35784306e-09  3.29270734e-09  3.15457090e-09  4.56141270e-01  3.34801285e-09  1.52753541e-07  4.74987790e-08  0.00000000e+00 
 1.00000000e-02  4.56141274e-01  3.20313182e-09  3.35784304e-09  3.29270732e-09  3.15457094e-09  4.56141274e-01  3.34801289e-09  1.52753549e-07  4.74984223e-08  1.00000000e-02 
 2.00000000e-02  4.56141233e-01  3.20313182e-09  3.35784304e-09  3.29270737e-09  3.15457093e-09  4.56141233e-01  3.34801283e-09  1.52753470e-07  4.74978956e-08  2.00000000e-02 
 3.00000000e-02  4.56141261e-01  3.20313182e-09  3.35784304e-09  3.29270732e-09  3.15457094e-09  4.56141261e-01  3.34801283e-09  1.52753500e-07  4.74976087e-08  3.00000000e-02 
 4.00000000e-02  4.56141250e-01  3.20313182e-09  3.35784304e-09  3.29270732e-09  3.15457094e-09  4.56141250e-01  3.34801283e-09  1.52753500e-07  4.74972470e-08  4.00000000e-02 
 5.00000000e-02  4.56141259e-01  3.20313182e-09  3.35784298e-09  3.29270737e-09  3.15457094e-09  4.56141259e-01  3.34801289e-09  1.52753500e-07  4.74968056e-08  5.00000000e-02 
 6.00000000e-02  4.56141289e-01  3.20313182e-09  3.35784305e-09  3.29270738e-09  3.15457094e-09  4.56141290e-01  3.34801283e-09  1.52753545e-07  4.74966311e-08  6.00000000e-02 
 7.00000000e-02  4.56141272e-01  3.20313182e-09  3.35784304e-09  3.29270732e-09  3.15457094e-09  4.56141272e-01  3.34801283e-09  1.52753513e-07  4.74962949e-08  7.00000000e-02 
 8.00000000e-02  4.56141254e-01  3.20313182e-09  3.35784304e-09  3.29270737e-09  3.15457094e-09  4.56141254e-01  3.34801283e-09  1.52753506e-07  4.74960560e-08  8.00000000e-02 
 9.00000000e-02  4.56141248e-01  3.20313182e-09  3.35784304e-09  3.29270737e-09  3.15457094e-09  4.56141248e-01  3.34801289e-09  1.52753485e-07  4.74957123e-08  9.00000000e-02 
 1.00000000e-01  4.56141277e-01  3.20313182e-09  3.35784299e-09  3.29270732e-09  3.15457094e-09  4.56141277e-01  3.34801283e-09  1.52753534e-07  4.74956261e-08  1.00000000e-01 
 1.10000000e-01  4.56141268e-01  3.20313182e-09  3.35784304e-09  3.29270732e-09  3.15457094e-09  4.56141268e-01  3.34801283e-09  1.52753509e-07  4.74952602e-08  1.10000000e-01 
 1.20000000e-01  4.56141259e-01  3.20313182e-09  3.35784298e-09  3.29270732e-09  3.15457094e-09  4.56141259e-01  3.34801283e-09  1.52753497e-07  4.74949147e-08  1.20000000e-01 
 1.30000000e-01  4.56141275e-01  3.20313182e-09  3.35784304e-09  3.29270732e-09  3.15457094e-09  4.56141275e-01  3.34801289e-09  1.52753529e-07  4.74948791e-08  1.30000000e-01 
 1.40000000e-01  4.56141264e-01  3.20313182e-09  3.35784304e-09  3.29270737e-09  3.15457094e-09  4.56141264e-01  3.34801283e-09  1.52753512e-07  4.74944866e-08  1.40000000e-01 
 1.50000000e-01  4.56141255e-01  3.20313182e-09  3.35784304e-09  3.29270732e-09  3.15457094e-09  4.56141255e-01  3.34801283e-09  1.52753490e-07  4.74943853e-08  1.50000000e-01 
 1.60000000e-01  4.56141256e-01  3.20313182e-09  3.35784298e-09  3.29270737e-09  3.15457094e-09  4.56141257e-01  3.34801283e-09  1.52753501e-07  4.74941562e-08  1.60000000e-01 
 1.70000000e-01  4.56141273e-01  3.20313182e-09  3.35784304e-09  3.29270738e-09  3.15457094e-09  4.56141273e-01  3.34801283e-09  1.52753541e-07  4.74939394e-08  1.70000000e-01 
 1.80000000e-01  4.56141244e-01  3.20313182e-09  3.35784304e-09  3.29270732e-09  3.15457094e-09  4.56141244e-01  3.34801283e-09  1.52753480e-07  4.74937529e-08  1.80000000e-01 
 1.90000000e-01  4.56141267e-01  3.20313182e-09  3.35784304e-09  3.29270732e-09  3.15457094e-09  4.56141267e-01  3.34801283e-09  1.52753516e-07  4.74936552e-08  1.90000000e-01 
 2.00000000e-01  4.56141276e-01  3.20313182e-09  3.35784304e-09  3.29270738e-09  3.15457094e-09  4.56141276e-01  3.34801283e-09  1.52753535e-07  4.74935806e-08  2.00000000e-01 
 2.10000000e-01  4.56141265e-01  3.20313182e-09  3.35784304e-09  3.29270732e-09  3.15457094e-09  4.56141265e-01  3.34801283e-09  1.52753507e-07  4.74934279e-08  2.10000000e-01 
 2.20000000e-01  4.56141268e-01  3.20313182e-09  3.35784304e-09  3.29270732e-09  3.15457094e-09  4.56141268e-01  3.34801283e-09  1.52753523e-07  4.74932467e-08  2.20000000e-01 
 2.30000000e-01  4.56141250e-01  3.20313182e-09  3.35784304e-09  3.29270737e-09  3.15457094e-09  4.56141250e-01  3.34801289e-09  1.52753497e-07  4.74931028e-08  2.30000000e-01 
 2.40000000e-01  4.56141259e-01  3.20313188e-09  3.35784304e-09  3.29270737e-09  3.15457094e-09  4.56141259e-01  3.34801283e-09  1.52753494e-07  4.74929429e-08  2.40000000e-01 
 2.50000000e-01  4.56141255e-01  3.20313182e-09  3.35784304e-09  3.29270732e-09  3.15457094e-09  4.56141256e-01  3.34801289e-09  1.52753500e-07  4.74928026e-08  2.50000000e-01 
 2.60000000e-01  4.56141262e-01  3.20313182e-09  3.35784304e-09  3.29270737e-09  3.15457094e-09  4.56141262e-01  3.34801289e-09  1.52753516e-07  4.74926782e-08  2.60000000e-01 
 2.70000000e-01  4.56141267e-01  3.20313182e-09  3.35784304e-09  3.29270732e-09  3.15457094e-09  4.56141267e-01  3.34801283e-09  1.52753518e-07  4.74925042e-08  2.70000000e-01 
 2.80000000e-01  4.56141256e-01  3.20313182e-09  3.35784304e-09  3.29270737e-09  3.15457094e-09  4.56141256e-01  3.34801289e-09  1.52753497e-07  4.74924029e-08  2.80000000e-01 
 2.90000000e-01  4.56141251e-01  3.20313182e-09  3.35784304e-09  3.29270737e-09  3.15457094e-09  4.56141251e-01  3.34801283e-09  1.52753505e-07  4.74922324e-08  2.90000000e-01 
 3.00000000e-01  4.56141251e-01  3.20313176e-09  3.35784304e-09  3.29270737e-09  3.15457094e-09  4.56141251e-01  3.34801289e-09  1.52753497e-07  4.74922430e-08  3.00000000e-01 
 3.10000000e-01  4.56141252e-01  3.20313182e-09  3.35784298e-09  3.29270732e-09  3.15457094e-09  4.56141252e-01  3.34801289e-09  1.52753515e-07  4.74920654e-08  3.10000000e-01 
 3.20000000e-01  4.56141263e-01  3.20313182e-09  3.35784304e-09  3.29270732e-09  3.15457094e-09  4.56141263e-01  3.34801283e-09  1.52753515e-07  4.74920334e-08  3.20000000e-01 
 3.30000000e-01  4.56141289e-01  3.20313182e-09  3.35784305e-09  3.29270732e-09  3.15457094e-09  4.56141289e-01  3.34801283e-09  1.52753549e-07  4.74918558e-08  3.30000000e-01 
 3.40000000e-01  4.56141247e-01  3.20313182e-09  3.35784304e-09  3.29270732e-09  3.15457094e-09  4.56141247e-01  3.34801283e-09  1.52753490e-07  4.74918060e-08  3.40000000e-01 
 3.50000000e-01  4.56141258e-01  3.20313182e-09  3.35784304e-09  3.29270737e-09  3.15457094e-09  4.56141258e-01  3.34801283e-09  1.52753504e-07  4.74917243e-08  3.50000000e-01 
 3.60000000e-01  4.56141281e-01  3.20313182e-09  3.35784305e-09  3.29270732e-09  3.15457094e-09  4.56141282e-01  3.34801289e-09  1.52753546e-07  4.74916675e-08  3.60000000e-01 
 3.70000000e-01  4.56141305e-01  3.20313182e-09  3.35784305e-09  3.29270738e-09  3.15457094e-09  4.56141305e-01  3.34801284e-09  1.52753574e-07  4.74914543e-08  3.70000000e-01 
 3.80000000e-01  4.56141243e-01  3.20313182e-09  3.35784304e-09  3.29270732e-09  3.15457094e-09  4.56141243e-01  3.34801283e-09  1.52753469e-07  4.74914934e-08  3.80000000e-01 
 3.90000000e-01  4.56141256e-01  3.20313182e-09  3.35784304e-09  3.29270737e-09  3.15457099e-09  4.56141256e-01  3.34801289e-09  1.52753513e-07  4.74913868e-08  3.90000000e-01 
 4.00000000e-01  4.56141254e-01  3.20313182e-09  3.35784298e-09  3.29270732e-09  3.15457093e-09  4.56141254e-01  3.34801283e-09  1.52753502e-07  4.74912021e-08  4.00000000e-01 
 4.10000000e-01  4.56141277e-01  3.20313182e-09  3.35784304e-09  3.29270738e-09  3.15457095e-09  4.56141277e-01  3.34801283e-09  1.52753531e-07  4.74912305e-08  4.10000000e-01 
 4.20000000e-01  4.56141268e-01  3.20313182e-09  3.35784299e-09  3.29270737e-09  3.15457094e-09  4.56141268e-01  3.34801283e-09  1.52753517e-07  4.74911239e-08  4.20000000e-01 
 4.30000000e-01  4.56141254e-01  3.20313182e-09  3.35784304e-09  3.29270732e-09  3.15457094e-09  4.56141255e-01  3.34801283e-09  1.52753505e-07  4.74910102e-08  4.30000000e-01 
 4.40000000e-01  4.56141287e-01  3.20313182e-09  3.35784305e-09  3.29270732e-09  3.15457094e-09  4.56141287e-01  3.34801283e-09  1.52753536e-07  4.74909783e-08  4.40000000e-01 
 4.50000000e-01  4.56141282e-01  3.20313182e-09  3.35784305e-09  3.29270732e-09  3.15457094e-09  4.56141282e-01  3.34801283e-09  1.52753532e-07  4.74910102e-08  4.50000000e-01 
 4.60000000e-01  4.56141259e-01  3.20313182e-09  3.35784304e-09  3.29270732e-09  3.15457094e-09  4.56141259e-01  3.34801283e-09  1.52753501e-07  4.74908184e-08  4.60000000e-01 
 4.70000000e-01  4.56141247e-01  3.20313182e-09  3.35784298e-09  3.29270732e-09  3.15457094e-09  4.56141247e-01  3.34801283e-09  1.52753504e-07  4.74907260e-08  4.70000000e-01 
 4.80000000e-01  4.56141254e-01  3.20313182e-09  3.35784304e-09  3.29270737e-09  3.15457094e-09  4.56141254e-01  3.34801283e-09  1.52753506e-07  4.74907438e-08  4.80000000e-01 
 4.90000000e-01  4.56141260e-01  3.20313182e-09  3.35784298e-09  3.29270737e-09  3.15457094e-09  4.56141260e-01  3.34801283e-09  1.52753522e-07  4.74907011e-08  4.90000000e-01 
 5.00000000e-01  4.56141275e-01  3.20313182e-09  3.35784304e-09  3.29270738e-09  3.15457094e-09  4.56141275e-01  3.34801283e-09  1.52753536e-07  4.74906052e-08  5.00000000e-01 
 5.10000000e-01  4.56141266e-01  3.20313182e-09  3.35784304e-09  3.29270732e-09  3.15457094e-09  4.56141266e-01  3.34801289e-09  1.52753503e-07  4.74904844e-08  5.10000000e-01 
 5.20000000e-01  4.56141253e-01  3.20313182e-09  3.35784304e-09  3.29270732e-09  3.15457094e-09  4.56141253e-01  3.34801283e-09  1.52753497e-07  4.74904986e-08  5.20000000e-01 
 5.30000000e-01  4.56141274e-01  3.20313182e-09  3.35784299e-09  3.29270732e-09  3.15457094e-09  4.56141274e-01  3.34801289e-09  1.52753537e-07  4.74903565e-08  5.30000000e-01 
 5.40000000e-01  4.56141297e-01  3.20313182e-09  3.35784299e-09  3.29270732e-09  3.15457094e-09  4.56141297e-01  3.34801289e-09  1.52753551e-07  4.74903423e-08  5.40000000e-01 
 5.50000000e-01  4.56141267e-01  3.20313182e-09  3.35784299e-09  3.29270732e-09  3.15457100e-09  4.56141267e-01  3.34801283e-09  1.52753508e-07  4.74902855e-08  5.50000000e-01 
 5.60000000e-01  4.56141274e-01  3.20313182e-09  3.35784299e-09  3.29270738e-09  3.15457093e-09  4.56141274e-01  3.34801289e-09  1.52753538e-07  4.74901043e-08  5.60000000e-01 
 5.70000000e-01  4.56141284e-01  3.20313182e-09  3.35784305e-09  3.29270732e-09  3.15457095e-09  4.56141284e-01  3.34801283e-09  1.52753538e-07  4.74902073e-08  5.70000000e-01 
 5.80000000e-01  4.56141269e-01  3.20313182e-09  3.35784304e-09  3.29270732e-09  3.15457094e-09  4.56141269e-01  3.34801283e-09  1.52753534e-07  4.74900972e-08  5.80000000e-01 
 5.90000000e-01  4.56141271e-01  3.20313182e-09  3.35784299e-09  3.29270738e-09  3.15457094e-09  4.56141271e-01  3.34801283e-09  1.52753535e-07  4.74899551e-08  5.90000000e-01 
 6.00000000e-01  4.56141238e-01  3.20313182e-09  3.35784304e-09  3.29270737e-09  3.15457094e-09  4.56141238e-01  3.34801283e-09  1.52753480e-07  4.74899409e-08  6.00000000e-01 
 6.10000000e-01  4.56141245e-01  3.20313176e-09  3.35784304e-09  3.29270732e-09  3.15457094e-09  4.56141245e-01  3.34801283e-09  1.52753488e-07  4.74899124e-08  6.10000000e-01 
 6.20000000e-01  4.56141261e-01  3.20313182e-09  3.35784304e-09  3.29270737e-09  3.15457094e-09  4.56141262e-01  3.34801283e-09  1.52753507e-07  4.74898911e-08  6.20000000e-01 
 6.30000000e-01  4.56141256e-01  3.20313182e-09  3.35784304e-09  3.29270732e-09  3.15457094e-09  4.56141256e-01  3.34801283e-09  1.52753500e-07  4.74898911e-08  6.30000000e-01 
 6.40000000e-01  4.56141272e-01  3.20313182e-09  3.35784304e-09  3.29270732e-09  3.15457094e-09  4.56141272e-01  3.34801289e-09  1.52753543e-07  4.74897917e-08  6.40000000e-01 
 6.50000000e-01  4.56141266e-01  3.20313182e-09  3.35784304e-09  3.29270732e-09  3.15457094e-09  4.56141266e-01  3.34801289e-09  1.52753515e-07  4.74898272e-08  6.50000000e-01 
 6.60000000e-01  4.56141276e-01  3.20313182e-09  3.35784304e-09  3.29270732e-09  3.15457094e-09  4.56141276e-01  3.34801283e-09  1.52753525e-07  4.74897135e-08  6.60000000e-01 
 6.70000000e-01  4.56141270e-01  3.20313182e-09  3.35784304e-09  3.29270737e-09  3.15457094e-09  4.56141270e-01  3.34801283e-09  1.52753524e-07  4.74896069e-08  6.70000000e-01 
 6.80000000e-01  4.56141286e-01  3.20313182e-09  3.35784305e-09  3.29270732e-09  3.15457094e-09  4.56141286e-01  3.34801283e-09  1.52753554e-07  4.74895359e-08  6.80000000e-01 
 6.90000000e-01  4.56141258e-01  3.20313182e-09  3.35784304e-09  3.29270732e-09  3.15457094e-09  4.56141258e-01  3.34801289e-09  1.52753510e-07  4.74895643e-08  6.90000000e-01 
 7.00000000e-01  4.56141266e-01  3.20313182e-09  3.35784304e-09  3.29270737e-09  3.15457094e-09  4.56141266e-01  3.34801283e-09  1.52753509e-07  4.74894009e-08  7.00000000e-01 
 7.10000000e-01  4.56141276e-01  3.20313182e-09  3.35784304e-09  3.29270732e-09  3.15457094e-09  4.56141276e-01  3.34801289e-09  1.52753536e-07  4.74893369e-08  7.10000000e-01 
 7.20000000e-01  4.56141243e-01  3.20313182e-09  3.35784304e-09  3.29270732e-09  3.15457094e-09  4.56141243e-01  3.34801289e-09  1.52753495e-07  4.74891664e-08  7.20000000e-01 
 7.30000000e-01  4.56141229e-01  3.20313182e-09  3.35784304e-09  3.29270737e-09  3.15457093e-09  4.56141229e-01  3.34801288e-09  1.52753455e-07  4.74892659e-08  7.30000000e-01 
 7.40000000e-01  4.56141242e-01  3.20313182e-09  3.35784304e-09  3.29270732e-09  3.15457094e-09  4.56141242e-01  3.34801283e-09  1.52753495e-07  4.74891877e-08  7.40000000e-01 
 7.50000000e-01  4.56141280e-01  3.20313182e-09  3.35784305e-09  3.29270738e-09  3.15457094e-09  4.56141281e-01  3.34801283e-09  1.52753554e-07  4.74890882e-08  7.50000000e-01 
 7.60000000e-01  4.56141263e-01  3.20313182e-09  3.35784304e-09  3.29270737e-09  3.15457094e-09  4.56141263e-01  3.34801283e-09  1.52753509e-07  4.74890811e-08  7.60000000e-01 
 7.70000000e-01  4.56141255e-01  3.20313182e-09  3.35784304e-09  3.29270737e-09  3.15457094e-09  4.56141256e-01  3.34801283e-09  1.52753507e-07  4.74891308e-08  7.70000000e-01 
 7.80000000e-01  4.56141248e-01  3.20313182e-09  3.35784304e-09  3.29270737e-09  3.15457094e-09  4.56141248e-01  3.34801283e-09  1.52753497e-07  4.74889035e-08  7.80000000e-01 
 7.90000000e-01  4.56141271e-01  3.20313182e-09  3.35784299e-09  3.29270738e-09  3.15457094e-09  4.56141271e-01  3.34801283e-09  1.52753533e-07  4.74888395e-08  7.90000000e-01 
 8.00000000e-01  4.56141275e-01  3.20313182e-09  3.35784304e-09  3.29270738e-09  3.15457094e-09  4.56141275e-01  3.34801283e-09  1.52753529e-07  4.74888040e-08  8.00000000e-01 
 8.10000000e-01  4.56141269e-01  3.20313182e-09  3.35784299e-09  3.29270732e-09  3.15457094e-09  4.56141269e-01  3.34801283e-09  1.52753527e-07  4.74887187e-08  8.10000000e-01 
 8.20000000e-01  4.56141272e-01  3.20313182e-09  3.35784304e-09  3.29270732e-09  3.15457094e-09  4.56141272e-01  3.34801283e-09  1.52753534e-07  4.74886903e-08  8.20000000e-01 
 8.30000000e-01  4.56141265e-01  3.20313182e-09  3.35784304e-09  3.29270732e-09  3.15457094e-09  4.56141266e-01  3.34801283e-09  1.52753532e-07  4.74885837e-08  8.30000000e-01 
 8.40000000e-01  4.56141271e-01  3.20313182e-09  3.35784304e-09  3.29270732e-09  3.15457094e-09  4.56141271e-01  3.34801283e-09  1.52753528e-07  4.74887543e-08  8.40000000e-01 
 8.50000000e-01  4.56141284e-01  3.20313182e-09  3.35784305e-09  3.29270732e-09  3.15457094e-09  4.56141284e-01  3.34801283e-09  1.52753550e-07  4.74884843e-08  8.50000000e-01 
 8.60000000e-01  4.56141287e-01  3.20313182e-09  3.35784305e-09  3.29270738e-09  3.15457094e-09  4.56141287e-01  3.34801283e-09  1.52753542e-07  4.74884985e-08  8.60000000e-01 
