 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  3.74285789e-09  3.41712763e-09  3.58096367e-09  3.58948594e-09  4.57632030e-01  4.57632030e-01  3.18745780e-09  1.60227174e-07  7.03933694e-08  3.90000000e-01 
 4.00000000e-01  3.74285791e-09  3.41712758e-09  3.58096367e-09  3.58948593e-09  4.57631996e-01  4.57631996e-01  3.18745780e-09  1.60227114e-07  7.03931882e-08  4.00000000e-01 
 4.10000000e-01  3.74285790e-09  3.41712765e-09  3.58096373e-09  3.58948593e-09  4.57631994e-01  4.57631994e-01  3.18745780e-09  1.60227117e-07  7.03932237e-08  4.10000000e-01 
 4.20000000e-01  3.74285790e-09  3.41712763e-09  3.58096367e-09  3.58948593e-09  4.57631984e-01  4.57631984e-01  3.18745780e-09  1.60227110e-07  7.03932059e-08  4.20000000e-01 
 4.30000000e-01  3.74285796e-09  3.41712758e-09  3.58096367e-09  3.58948593e-09  4.57631990e-01  4.57631990e-01  3.18745780e-09  1.60227103e-07  7.03929963e-08  4.30000000e-01 
 4.40000000e-01  3.74285789e-09  3.41712765e-09  3.58096367e-09  3.58948593e-09  4.57631986e-01  4.57631986e-01  3.18745780e-09  1.60227111e-07  7.03928826e-08  4.40000000e-01 
 4.50000000e-01  3.74285791e-09  3.41712763e-09  3.58096367e-09  3.58948593e-09  4.57631995e-01  4.57631995e-01  3.18745780e-09  1.60227122e-07  7.03927974e-08  4.50000000e-01 
 4.60000000e-01  3.74285790e-09  3.41712764e-09  3.58096373e-09  3.58948593e-09  4.57631998e-01  4.57631998e-01  3.18745780e-09  1.60227116e-07  7.03926766e-08  4.60000000e-01 
 4.70000000e-01  3.74285790e-09  3.41712764e-09  3.58096373e-09  3.58948593e-09  4.57632011e-01  4.57632011e-01  3.18745780e-09  1.60227141e-07  7.03927512e-08  4.70000000e-01 
 4.80000000e-01  3.74285790e-09  3.41712763e-09  3.58096373e-09  3.58948593e-09  4.57631971e-01  4.57631971e-01  3.18745780e-09  1.60227083e-07  7.03925025e-08  4.80000000e-01 
 4.90000000e-01  3.74285790e-09  3.41712758e-09  3.58096367e-09  3.58948593e-09  4.57632013e-01  4.57632013e-01  3.18745780e-09  1.60227160e-07  7.03925842e-08  4.90000000e-01 
 5.00000000e-01  3.74285796e-09  3.41712759e-09  3.58096373e-09  3.58948593e-09  4.57631988e-01  4.57631988e-01  3.18745786e-09  1.60227105e-07  7.03925060e-08  5.00000000e-01 
 5.10000000e-01  3.74285789e-09  3.41712759e-09  3.58096367e-09  3.58948593e-09  4.57632017e-01  4.57632017e-01  3.18745780e-09  1.60227167e-07  7.03925878e-08  5.10000000e-01 
 5.20000000e-01  3.74285790e-09  3.41712764e-09  3.58096367e-09  3.58948593e-09  4.57631986e-01  4.57631986e-01  3.18745780e-09  1.60227103e-07  7.03923391e-08  5.20000000e-01 
 5.30000000e-01  3.74285796e-09  3.41712763e-09  3.58096373e-09  3.58948593e-09  4.57631998e-01  4.57631998e-01  3.18745780e-09  1.60227124e-07  7.03922858e-08  5.30000000e-01 
 5.40000000e-01  3.74285788e-09  3.41712763e-09  3.58096367e-09  3.58948592e-09  4.57631954e-01  4.57631954e-01  3.18745780e-09  1.60227053e-07  7.03921152e-08  5.40000000e-01 
 5.50000000e-01  3.74285791e-09  3.41712764e-09  3.58096367e-09  3.58948593e-09  4.57631990e-01  4.57631990e-01  3.18745786e-09  1.60227101e-07  7.03921685e-08  5.50000000e-01 
 5.60000000e-01  3.74285790e-09  3.41712758e-09  3.58096367e-09  3.58948593e-09  4.57631993e-01  4.57631993e-01  3.18745780e-09  1.60227108e-07  7.03920691e-08  5.60000000e-01 
 5.70000000e-01  3.74285790e-09  3.41712765e-09  3.58096367e-09  3.58948593e-09  4.57631989e-01  4.57631989e-01  3.18745780e-09  1.60227107e-07  7.03920193e-08  5.70000000e-01 
 5.80000000e-01  3.74285790e-09  3.41712757e-09  3.58096367e-09  3.58948593e-09  4.57631984e-01  4.57631984e-01  3.18745786e-09  1.60227107e-07  7.03919696e-08  5.80000000e-01 
 5.90000000e-01  3.74285790e-09  3.41712765e-09  3.58096373e-09  3.58948593e-09  4.57632005e-01  4.57632005e-01  3.18745780e-09  1.60227129e-07  7.03919412e-08  5.90000000e-01 
 6.00000000e-01  3.74285790e-09  3.41712763e-09  3.58096367e-09  3.58948593e-09  4.57632005e-01  4.57632006e-01  3.18745780e-09  1.60227130e-07  7.03918843e-08  6.00000000e-01 
 6.10000000e-01  3.74285796e-09  3.41712758e-09  3.58096367e-09  3.58948593e-09  4.57631993e-01  4.57631993e-01  3.18745786e-09  1.60227107e-07  7.03916783e-08  6.10000000e-01 
 6.20000000e-01  3.74285794e-09  3.41712765e-09  3.58096367e-09  3.58948593e-09  4.57631994e-01  4.57631994e-01  3.18745780e-09  1.60227116e-07  7.03917351e-08  6.20000000e-01 
 6.30000000e-01  3.74285789e-09  3.41712763e-09  3.58096373e-09  3.58948593e-09  4.57631983e-01  4.57631983e-01  3.18745780e-09  1.60227096e-07  7.03917351e-08  6.30000000e-01 
 6.40000000e-01  3.74285791e-09  3.41712764e-09  3.58096367e-09  3.58948593e-09  4.57631991e-01  4.57631991e-01  3.18745780e-09  1.60227114e-07  7.03916996e-08  6.40000000e-01 
 6.50000000e-01  3.74285796e-09  3.41712758e-09  3.58096373e-09  3.58948593e-09  4.57631990e-01  4.57631990e-01  3.18745786e-09  1.60227117e-07  7.03914793e-08  6.50000000e-01 
 6.60000000e-01  3.74285794e-09  3.41712759e-09  3.58096367e-09  3.58948587e-09  4.57632003e-01  4.57632003e-01  3.18745780e-09  1.60227136e-07  7.03914722e-08  6.60000000e-01 
 6.70000000e-01  3.74285789e-09  3.41712764e-09  3.58096367e-09  3.58948594e-09  4.57631997e-01  4.57631997e-01  3.18745780e-09  1.60227123e-07  7.03912661e-08  6.70000000e-01 
 6.80000000e-01  3.74285796e-09  3.41712763e-09  3.58096367e-09  3.58948592e-09  4.57631985e-01  4.57631986e-01  3.18745780e-09  1.60227123e-07  7.03913656e-08  6.80000000e-01 
 6.90000000e-01  3.74285794e-09  3.41712764e-09  3.58096367e-09  3.58948593e-09  4.57631994e-01  4.57631994e-01  3.18745780e-09  1.60227121e-07  7.03913372e-08  6.90000000e-01 
 7.00000000e-01  3.74285795e-09  3.41712758e-09  3.58096367e-09  3.58948593e-09  4.57632012e-01  4.57632012e-01  3.18745780e-09  1.60227140e-07  7.03912093e-08  7.00000000e-01 
 7.10000000e-01  3.74285795e-09  3.41712759e-09  3.58096373e-09  3.58948593e-09  4.57631990e-01  4.57631990e-01  3.18745780e-09  1.60227112e-07  7.03912448e-08  7.10000000e-01 
 7.20000000e-01  3.74285795e-09  3.41712764e-09  3.58096373e-09  3.58948594e-09  4.57632033e-01  4.57632033e-01  3.18745786e-09  1.60227175e-07  7.03911311e-08  7.20000000e-01 
 7.30000000e-01  3.74285789e-09  3.41712757e-09  3.58096373e-09  3.58948593e-09  4.57631972e-01  4.57631972e-01  3.18745785e-09  1.60227069e-07  7.03909464e-08  7.30000000e-01 
 7.40000000e-01  3.74285791e-09  3.41712759e-09  3.58096367e-09  3.58948593e-09  4.57631991e-01  4.57631991e-01  3.18745786e-09  1.60227093e-07  7.03909464e-08  7.40000000e-01 
 7.50000000e-01  3.74285790e-09  3.41712764e-09  3.58096367e-09  3.58948593e-09  4.57631976e-01  4.57631976e-01  3.18745785e-09  1.60227084e-07  7.03908114e-08  7.50000000e-01 
 7.60000000e-01  3.74285796e-09  3.41712763e-09  3.58096367e-09  3.58948593e-09  4.57631988e-01  4.57631988e-01  3.18745780e-09  1.60227116e-07  7.03907759e-08  7.60000000e-01 
 7.70000000e-01  3.74285795e-09  3.41712764e-09  3.58096367e-09  3.58948594e-09  4.57632030e-01  4.57632030e-01  3.18745780e-09  1.60227176e-07  7.03907759e-08  7.70000000e-01 
 7.80000000e-01  3.74285795e-09  3.41712758e-09  3.58096367e-09  3.58948593e-09  4.57631992e-01  4.57631992e-01  3.18745780e-09  1.60227117e-07  7.03907759e-08  7.80000000e-01 
 7.90000000e-01  3.74285795e-09  3.41712759e-09  3.58096373e-09  3.58948593e-09  4.57632018e-01  4.57632018e-01  3.18745780e-09  1.60227149e-07  7.03905485e-08  7.90000000e-01 
 8.00000000e-01  3.74285795e-09  3.41712758e-09  3.58096367e-09  3.58948593e-09  4.57631987e-01  4.57631987e-01  3.18745780e-09  1.60227109e-07  7.03903780e-08  8.00000000e-01 
 8.10000000e-01  3.74285789e-09  3.41712764e-09  3.58096373e-09  3.58948593e-09  4.57632003e-01  4.57632003e-01  3.18745780e-09  1.60227135e-07  7.03903993e-08  8.10000000e-01 
 8.20000000e-01  3.74285791e-09  3.41712763e-09  3.58096367e-09  3.58948593e-09  4.57631991e-01  4.57631991e-01  3.18745780e-09  1.60227096e-07  7.03904561e-08  8.20000000e-01 
 8.30000000e-01  3.74285790e-09  3.41712763e-09  3.58096373e-09  3.58948593e-09  4.57631975e-01  4.57631975e-01  3.18745780e-09  1.60227089e-07  7.03902288e-08  8.30000000e-01 
 8.40000000e-01  3.74285796e-09  3.41712758e-09  3.58096367e-09  3.58948593e-09  4.57631998e-01  4.57631998e-01  3.18745786e-09  1.60227113e-07  7.03902856e-08  8.40000000e-01 
 8.50000000e-01  3.74285789e-09  3.41712765e-09  3.58096367e-09  3.58948593e-09  4.57631998e-01  4.57631999e-01  3.18745780e-09  1.60227113e-07  7.03902785e-08  8.50000000e-01 
 8.60000000e-01  3.74285790e-09  3.41712757e-09  3.58096367e-09  3.58948593e-09  4.57631982e-01  4.57631982e-01  3.18745780e-09  1.60227088e-07  7.03902003e-08  8.60000000e-01 
 8.70000000e-01  3.74285790e-09  3.41712759e-09  3.58096367e-09  3.58948593e-09  4.57631997e-01  4.57631997e-01  3.18745780e-09  1.60227123e-07  7.03900866e-08  8.70000000e-01 
 8.80000000e-01  3.74285796e-09  3.41712759e-09  3.58096367e-09  3.58948593e-09  4.57632002e-01  4.57632002e-01  3.18745780e-09  1.60227138e-07  7.03899516e-08  8.80000000e-01 
 8.90000000e-01  3.74285794e-09  3.41712764e-09  3.58096367e-09  3.58948593e-09  4.57631992e-01  4.57631992e-01  3.18745786e-09  1.60227109e-07  7.03900227e-08  8.90000000e-01 
 9.00000000e-01  3.74285789e-09  3.41712763e-09  3.58096367e-09  3.58948593e-09  4.57631992e-01  4.57631992e-01  3.18745786e-09  1.60227122e-07  7.03897811e-08  9.00000000e-01 
 9.10000000e-01  3.74285791e-09  3.41712764e-09  3.58096367e-09  3.58948593e-09  4.57632020e-01  4.57632020e-01  3.18745780e-09  1.60227149e-07  7.03898237e-08  9.10000000e-01 
 9.20000000e-01  3.74285796e-09  3.41712764e-09  3.58096373e-09  3.58948593e-09  4.57631998e-01  4.57631998e-01  3.18745786e-09  1.60227116e-07  7.03898380e-08  9.20000000e-01 
 9.30000000e-01  3.74285789e-09  3.41712758e-09  3.58096367e-09  3.58948593e-09  4.57632002e-01  4.57632002e-01  3.18745780e-09  1.60227142e-07  7.03897740e-08  9.30000000e-01 
 9.40000000e-01  3.74285791e-09  3.41712765e-09  3.58096367e-09  3.58948593e-09  4.57632000e-01  4.57632000e-01  3.18745780e-09  1.60227126e-07  7.03896461e-08  9.40000000e-01 
 9.50000000e-01  3.74285790e-09  3.41712763e-09  3.58096367e-09  3.58948593e-09  4.57632000e-01  4.57632000e-01  3.18745786e-09  1.60227127e-07  7.03894685e-08  9.50000000e-01 
 9.60000000e-01  3.74285796e-09  3.41712758e-09  3.58096373e-09  3.58948593e-09  4.57632003e-01  4.57632003e-01  3.18745780e-09  1.60227128e-07  7.03894472e-08  9.60000000e-01 
 9.70000000e-01  3.74285794e-09  3.41712759e-09  3.58096367e-09  3.58948593e-09  4.57631994e-01  4.57631994e-01  3.18745780e-09  1.60227123e-07  7.03894187e-08  9.70000000e-01 
 9.80000000e-01  3.74285789e-09  3.41712764e-09  3.58096367e-09  3.58948593e-09  4.57631987e-01  4.57631987e-01  3.18745780e-09  1.60227101e-07  7.03893832e-08  9.80000000e-01 
 9.90000000e-01  3.74285791e-09  3.41712757e-09  3.58096373e-09  3.58948593e-09  4.57631992e-01  4.57631992e-01  3.18745786e-09  1.60227118e-07  7.03892482e-08  9.90000000e-01 
 1.00000000e+00  3.74285790e-09  3.41712765e-09  3.58096367e-09  3.58948593e-09  4.57632000e-01  4.57632001e-01  3.18745780e-09  1.60227128e-07  7.03892695e-08  1.00000000e+00 
 1.01000000e+00  3.74285796e-09  3.41712763e-09  3.58096367e-09  3.58948593e-09  4.57631995e-01  4.57631995e-01  3.18745780e-09  1.60227129e-07  7.03892127e-08  1.01000000e+00 
 1.02000000e+00  3.74285789e-09  3.41712764e-09  3.58096367e-09  3.58948593e-09  4.57631998e-01  4.57631998e-01  3.18745780e-09  1.60227124e-07  7.03891203e-08  1.02000000e+00 
 1.03000000e+00  3.74285790e-09  3.41712764e-09  3.58096367e-09  3.58948593e-09  4.57631989e-01  4.57631989e-01  3.18745780e-09  1.60227105e-07  7.03891061e-08  1.03000000e+00 
 1.04000000e+00  3.74285796e-09  3.41712758e-09  3.58096367e-09  3.58948593e-09  4.57632010e-01  4.57632010e-01  3.18745780e-09  1.60227135e-07  7.03889498e-08  1.04000000e+00 
 1.05000000e+00  3.74285794e-09  3.41712765e-09  3.58096373e-09  3.58948593e-09  4.57631997e-01  4.57631997e-01  3.18745786e-09  1.60227099e-07  7.03887508e-08  1.05000000e+00 
 1.06000000e+00  3.74285795e-09  3.41712763e-09  3.58096373e-09  3.58948593e-09  4.57631974e-01  4.57631974e-01  3.18745780e-09  1.60227083e-07  7.03886869e-08  1.06000000e+00 
 1.07000000e+00  3.74285789e-09  3.41712758e-09  3.58096367e-09  3.58948593e-09  4.57631980e-01  4.57631981e-01  3.18745780e-09  1.60227105e-07  7.03886869e-08  1.07000000e+00 
 1.08000000e+00  3.74285790e-09  3.41712759e-09  3.58096367e-09  3.58948593e-09  4.57631983e-01  4.57631983e-01  3.18745780e-09  1.60227106e-07  7.03886727e-08  1.08000000e+00 
 1.09000000e+00  3.74285790e-09  3.41712764e-09  3.58096367e-09  3.58948593e-09  4.57631979e-01  4.57631979e-01  3.18745780e-09  1.60227090e-07  7.03886158e-08  1.09000000e+00 
 1.10000000e+00  3.74285795e-09  3.41712757e-09  3.58096367e-09  3.58948593e-09  4.57631978e-01  4.57631978e-01  3.18745785e-09  1.60227098e-07  7.03883174e-08  1.10000000e+00 
 1.11000000e+00  3.74285789e-09  3.41712765e-09  3.58096367e-09  3.58948593e-09  4.57631986e-01  4.57631986e-01  3.18745780e-09  1.60227110e-07  7.03882890e-08  1.11000000e+00 
 1.12000000e+00  3.74285790e-09  3.41712757e-09  3.58096373e-09  3.58948593e-09  4.57631982e-01  4.57631982e-01  3.18745780e-09  1.60227093e-07  7.03883387e-08  1.12000000e+00 
 1.13000000e+00  3.74285790e-09  3.41712759e-09  3.58096367e-09  3.58948593e-09  4.57631971e-01  4.57631971e-01  3.18745780e-09  1.60227082e-07  7.03881113e-08  1.13000000e+00 
 1.14000000e+00  3.74285790e-09  3.41712758e-09  3.58096373e-09  3.58948593e-09  4.57631988e-01  4.57631988e-01  3.18745780e-09  1.60227104e-07  7.03880545e-08  1.14000000e+00 
 1.15000000e+00  3.74285790e-09  3.41712764e-09  3.58096373e-09  3.58948593e-09  4.57632001e-01  4.57632001e-01  3.18745780e-09  1.60227134e-07  7.03881184e-08  1.15000000e+00 
 1.16000000e+00  3.74285790e-09  3.41712763e-09  3.58096367e-09  3.58948593e-09  4.57631963e-01  4.57631963e-01  3.18745780e-09  1.60227073e-07  7.03879550e-08  1.16000000e+00 
 1.17000000e+00  3.74285790e-09  3.41712764e-09  3.58096373e-09  3.58948593e-09  4.57631989e-01  4.57631989e-01  3.18745780e-09  1.60227119e-07  7.03878982e-08  1.17000000e+00 
 1.18000000e+00  3.74285790e-09  3.41712758e-09  3.58096367e-09  3.58948593e-09  4.57631993e-01  4.57631993e-01  3.18745780e-09  1.60227117e-07  7.03878982e-08  1.18000000e+00 
 1.19000000e+00  3.74285790e-09  3.41712765e-09  3.58096373e-09  3.58948593e-09  4.57631984e-01  4.57631984e-01  3.18745780e-09  1.60227106e-07  7.03877276e-08  1.19000000e+00 
 1.20000000e+00  3.74285790e-09  3.41712763e-09  3.58096373e-09  3.58948593e-09  4.57631986e-01  4.57631986e-01  3.18745786e-09  1.60227103e-07  7.03876992e-08  1.20000000e+00 
 1.21000000e+00  3.74285790e-09  3.41712758e-09  3.58096367e-09  3.58948593e-09  4.57631995e-01  4.57631995e-01  3.18745786e-09  1.60227117e-07  7.03875997e-08  1.21000000e+00 
 1.22000000e+00  3.74285790e-09  3.41712759e-09  3.58096367e-09  3.58948593e-09  4.57632001e-01  4.57632002e-01  3.18745786e-09  1.60227122e-07  7.03875003e-08  1.22000000e+00 
 1.23000000e+00  3.74285790e-09  3.41712758e-09  3.58096367e-09  3.58948593e-09  4.57631995e-01  4.57631995e-01  3.18745780e-09  1.60227120e-07  7.03873724e-08  1.23000000e+00 
 1.24000000e+00  3.74285796e-09  3.41712764e-09  3.58096367e-09  3.58948593e-09  4.57631989e-01  4.57631989e-01  3.18745780e-09  1.60227105e-07  7.03873440e-08  1.24000000e+00 
 1.25000000e+00  3.74285794e-09  3.41712763e-09  3.58096367e-09  3.58948587e-09  4.57632004e-01  4.57632004e-01  3.18745780e-09  1.60227132e-07  7.03873155e-08  1.25000000e+00 
 1.26000000e+00  3.74285795e-09  3.41712764e-09  3.58096373e-09  3.58948589e-09  4.57632000e-01  4.57632000e-01  3.18745780e-09  1.60227122e-07  7.03871876e-08  1.26000000e+00 
 1.27000000e+00  3.74285789e-09  3.41712758e-09  3.58096367e-09  3.58948588e-09  4.57631984e-01  4.57631984e-01  3.18745780e-09  1.60227104e-07  7.03869603e-08  1.27000000e+00 
 1.28000000e+00  3.74285791e-09  3.41712759e-09  3.58096367e-09  3.58948594e-09  4.57632018e-01  4.57632018e-01  3.18745780e-09  1.60227157e-07  7.03870882e-08  1.28000000e+00 
 1.29000000e+00  3.74285795e-09  3.41712758e-09  3.58096373e-09  3.58948592e-09  4.57631967e-01  4.57631967e-01  3.18745780e-09  1.60227072e-07  7.03868039e-08  1.29000000e+00 
 1.30000000e+00  3.74285789e-09  3.41712764e-09  3.58096367e-09  3.58948593e-09  4.57631993e-01  4.57631993e-01  3.18745780e-09  1.60227105e-07  7.03868608e-08  1.30000000e+00 
 1.31000000e+00  3.74285791e-09  3.41712763e-09  3.58096367e-09  3.58948593e-09  4.57632006e-01  4.57632006e-01  3.18745780e-09  1.60227139e-07  7.03867187e-08  1.31000000e+00 
 1.32000000e+00  3.74285790e-09  3.41712758e-09  3.58096367e-09  3.58948593e-09  4.57631990e-01  4.57631990e-01  3.18745786e-09  1.60227108e-07  7.03865766e-08  1.32000000e+00 
 1.33000000e+00  3.74285790e-09  3.41712759e-09  3.58096373e-09  3.58948593e-09  4.57631993e-01  4.57631993e-01  3.18745780e-09  1.60227118e-07  7.03865339e-08  1.33000000e+00 
 1.34000000e+00  3.74285790e-09  3.41712764e-09  3.58096367e-09  3.58948593e-09  4.57631990e-01  4.57631990e-01  3.18745786e-09  1.60227123e-07  7.03863634e-08  1.34000000e+00 
 1.35000000e+00  3.74285796e-09  3.41712757e-09  3.58096367e-09  3.58948593e-09  4.57631998e-01  4.57631998e-01  3.18745786e-09  1.60227109e-07  7.03862639e-08  1.35000000e+00 
 1.36000000e+00  3.74285789e-09  3.41712765e-09  3.58096367e-09  3.58948593e-09  4.57631998e-01  4.57631998e-01  3.18745780e-09  1.60227122e-07  7.03862924e-08  1.36000000e+00 
