 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.26242847e-09  3.29800136e-09  4.56827970e-01  3.50332043e-09  4.56827970e-01  3.21783938e-09  3.13281327e-09  1.57439892e-07  3.11252321e-08  0.00000000e+00 
 1.00000000e-02  3.26242845e-09  3.29800139e-09  4.56827951e-01  3.50332040e-09  4.56827951e-01  3.21783934e-09  3.13281330e-09  1.57439870e-07  3.11248824e-08  1.00000000e-02 
 2.00000000e-02  3.26242845e-09  3.29800139e-09  4.56827954e-01  3.50332040e-09  4.56827954e-01  3.21783940e-09  3.13281330e-09  1.57439844e-07  3.11243793e-08  2.00000000e-02 
 3.00000000e-02  3.26242845e-09  3.29800139e-09  4.56827959e-01  3.50332040e-09  4.56827959e-01  3.21783934e-09  3.13281330e-09  1.57439858e-07  3.11241262e-08  3.00000000e-02 
 4.00000000e-02  3.26242845e-09  3.29800139e-09  4.56827955e-01  3.50332040e-09  4.56827955e-01  3.21783934e-09  3.13281330e-09  1.57439848e-07  3.11237862e-08  4.00000000e-02 
 5.00000000e-02  3.26242845e-09  3.29800139e-09  4.56827956e-01  3.50332040e-09  4.56827956e-01  3.21783940e-09  3.13281336e-09  1.57439856e-07  3.11234527e-08  5.00000000e-02 
 6.00000000e-02  3.26242845e-09  3.29800140e-09  4.56827979e-01  3.50332040e-09  4.56827979e-01  3.21783935e-09  3.13281330e-09  1.57439881e-07  3.11231108e-08  6.00000000e-02 
 7.00000000e-02  3.26242845e-09  3.29800140e-09  4.56827982e-01  3.50332040e-09  4.56827982e-01  3.21783935e-09  3.13281330e-09  1.57439907e-07  3.11229451e-08  7.00000000e-02 
 8.00000000e-02  3.26242845e-09  3.29800139e-09  4.56827956e-01  3.50332040e-09  4.56827956e-01  3.21783940e-09  3.13281336e-09  1.57439862e-07  3.11226183e-08  8.00000000e-02 
 9.00000000e-02  3.26242845e-09  3.29800140e-09  4.56827961e-01  3.50332040e-09  4.56827961e-01  3.21783940e-09  3.13281330e-09  1.57439875e-07  3.11224255e-08  9.00000000e-02 
 1.00000000e-01  3.26242845e-09  3.29800134e-09  4.56827946e-01  3.50332040e-09  4.56827946e-01  3.21783940e-09  3.13281330e-09  1.57439846e-07  3.11221378e-08  1.00000000e-01 
 1.10000000e-01  3.26242845e-09  3.29800139e-09  4.56827955e-01  3.50332040e-09  4.56827955e-01  3.21783940e-09  3.13281336e-09  1.57439847e-07  3.11218482e-08  1.10000000e-01 
 1.20000000e-01  3.26242845e-09  3.29800140e-09  4.56827961e-01  3.50332040e-09  4.56827961e-01  3.21783934e-09  3.13281330e-09  1.57439855e-07  3.11215524e-08  1.20000000e-01 
