 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58422621e-01  3.24791720e-09  4.58422621e-01  3.21758327e-09  4.58422621e-01  4.58422621e-01  4.58422621e-01  1.58698568e-07  1.85840336e-07  0.00000000e+00 
 1.00000000e-02  4.58422608e-01  3.24791718e-09  4.58422608e-01  3.21758325e-09  4.58422608e-01  4.58422608e-01  4.58422608e-01  1.58698554e-07  1.85839785e-07  1.00000000e-02 
 2.00000000e-02  4.58422609e-01  3.24791718e-09  4.58422609e-01  3.21758325e-09  4.58422609e-01  4.58422609e-01  4.58422609e-01  1.58698541e-07  1.85839391e-07  2.00000000e-02 
 3.00000000e-02  4.58422610e-01  3.24791724e-09  4.58422610e-01  3.21758319e-09  4.58422610e-01  4.58422610e-01  4.58422610e-01  1.58698553e-07  1.85838937e-07  3.00000000e-02 
 4.00000000e-02  4.58422632e-01  3.24791719e-09  4.58422632e-01  3.21758325e-09  4.58422632e-01  4.58422632e-01  4.58422632e-01  1.58698590e-07  1.85838493e-07  4.00000000e-02 
 5.00000000e-02  4.58422636e-01  3.24791719e-09  4.58422636e-01  3.21758325e-09  4.58422636e-01  4.58422636e-01  4.58422636e-01  1.58698586e-07  1.85838188e-07  5.00000000e-02 
 6.00000000e-02  4.58422605e-01  3.24791718e-09  4.58422605e-01  3.21758325e-09  4.58422606e-01  4.58422605e-01  4.58422606e-01  1.58698549e-07  1.85837602e-07  6.00000000e-02 
 7.00000000e-02  4.58422637e-01  3.24791724e-09  4.58422637e-01  3.21758325e-09  4.58422637e-01  4.58422637e-01  4.58422637e-01  1.58698609e-07  1.85837407e-07  7.00000000e-02 
 8.00000000e-02  4.58422614e-01  3.24791719e-09  4.58422614e-01  3.21758325e-09  4.58422614e-01  4.58422614e-01  4.58422614e-01  1.58698568e-07  1.85837036e-07  8.00000000e-02 
 9.00000000e-02  4.58422623e-01  3.24791719e-09  4.58422622e-01  3.21758319e-09  4.58422623e-01  4.58422623e-01  4.58422623e-01  1.58698573e-07  1.85836506e-07  9.00000000e-02 
 1.00000000e-01  4.58422588e-01  3.24791724e-09  4.58422588e-01  3.21758325e-09  4.58422588e-01  4.58422588e-01  4.58422588e-01  1.58698531e-07  1.85836091e-07  1.00000000e-01 
 1.10000000e-01  4.58422611e-01  3.24791724e-09  4.58422611e-01  3.21758319e-09  4.58422611e-01  4.58422611e-01  4.58422611e-01  1.58698557e-07  1.85835824e-07  1.10000000e-01 
 1.20000000e-01  4.58422617e-01  3.24791719e-09  4.58422617e-01  3.21758319e-09  4.58422617e-01  4.58422617e-01  4.58422617e-01  1.58698571e-07  1.85835512e-07  1.20000000e-01 
 1.30000000e-01  4.58422606e-01  3.24791724e-09  4.58422606e-01  3.21758325e-09  4.58422606e-01  4.58422606e-01  4.58422606e-01  1.58698543e-07  1.85835154e-07  1.30000000e-01 
 1.40000000e-01  4.58422618e-01  3.24791724e-09  4.58422618e-01  3.21758325e-09  4.58422618e-01  4.58422618e-01  4.58422618e-01  1.58698563e-07  1.85834936e-07  1.40000000e-01 
 1.50000000e-01  4.58422593e-01  3.24791724e-09  4.58422593e-01  3.21758325e-09  4.58422593e-01  4.58422593e-01  4.58422593e-01  1.58698538e-07  1.85834653e-07  1.50000000e-01 
 1.60000000e-01  4.58422620e-01  3.24791724e-09  4.58422620e-01  3.21758325e-09  4.58422620e-01  4.58422620e-01  4.58422620e-01  1.58698575e-07  1.85834413e-07  1.60000000e-01 
 1.70000000e-01  4.58422618e-01  3.24791724e-09  4.58422617e-01  3.21758325e-09  4.58422618e-01  4.58422617e-01  4.58422618e-01  1.58698581e-07  1.85833990e-07  1.70000000e-01 
 1.80000000e-01  4.58422620e-01  3.24791719e-09  4.58422620e-01  3.21758319e-09  4.58422620e-01  4.58422620e-01  4.58422620e-01  1.58698573e-07  1.85833832e-07  1.80000000e-01 
