 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  3.20092459e-09  4.60194580e-01  3.14033993e-09  4.60194580e-01  4.60194580e-01  4.60194580e-01  3.37240530e-09  1.62503690e-07  9.51841255e-08  2.50000000e-01 
 2.60000000e-01  3.20092456e-09  4.60194568e-01  3.14033998e-09  4.60194568e-01  4.60194568e-01  4.60194568e-01  3.37240536e-09  1.62503662e-07  9.51838732e-08  2.60000000e-01 
 2.70000000e-01  3.20092458e-09  4.60194565e-01  3.14033997e-09  4.60194565e-01  4.60194565e-01  4.60194565e-01  3.37240530e-09  1.62503665e-07  9.51837507e-08  2.70000000e-01 
 2.80000000e-01  3.20092456e-09  4.60194544e-01  3.14033997e-09  4.60194544e-01  4.60194544e-01  4.60194544e-01  3.37240530e-09  1.62503620e-07  9.51835410e-08  2.80000000e-01 
 2.90000000e-01  3.20092459e-09  4.60194598e-01  3.14033997e-09  4.60194598e-01  4.60194598e-01  4.60194598e-01  3.37240536e-09  1.62503709e-07  9.51835837e-08  2.90000000e-01 
 3.00000000e-01  3.20092456e-09  4.60194566e-01  3.14033997e-09  4.60194566e-01  4.60194566e-01  4.60194566e-01  3.37240536e-09  1.62503666e-07  9.51833172e-08  3.00000000e-01 
 3.10000000e-01  3.20092458e-09  4.60194564e-01  3.14033997e-09  4.60194564e-01  4.60194564e-01  4.60194564e-01  3.37240530e-09  1.62503671e-07  9.51832568e-08  3.10000000e-01 
 3.20000000e-01  3.20092456e-09  4.60194562e-01  3.14033997e-09  4.60194562e-01  4.60194562e-01  4.60194562e-01  3.37240530e-09  1.62503654e-07  9.51830827e-08  3.20000000e-01 
 3.30000000e-01  3.20092458e-09  4.60194561e-01  3.14033997e-09  4.60194561e-01  4.60194561e-01  4.60194561e-01  3.37240536e-09  1.62503646e-07  9.51829939e-08  3.30000000e-01 
 3.40000000e-01  3.20092456e-09  4.60194566e-01  3.14033997e-09  4.60194566e-01  4.60194566e-01  4.60194566e-01  3.37240530e-09  1.62503666e-07  9.51829264e-08  3.40000000e-01 
 3.50000000e-01  3.20092459e-09  4.60194580e-01  3.14033997e-09  4.60194580e-01  4.60194580e-01  4.60194580e-01  3.37240536e-09  1.62503679e-07  9.51829762e-08  3.50000000e-01 
 3.60000000e-01  3.20092457e-09  4.60194572e-01  3.14033992e-09  4.60194572e-01  4.60194572e-01  4.60194572e-01  3.37240530e-09  1.62503659e-07  9.51828625e-08  3.60000000e-01 
 3.70000000e-01  3.20092458e-09  4.60194547e-01  3.14033993e-09  4.60194547e-01  4.60194547e-01  4.60194547e-01  3.37240530e-09  1.62503632e-07  9.51826422e-08  3.70000000e-01 
 3.80000000e-01  3.20092457e-09  4.60194587e-01  3.14033998e-09  4.60194587e-01  4.60194587e-01  4.60194587e-01  3.37240530e-09  1.62503683e-07  9.51826991e-08  3.80000000e-01 
 3.90000000e-01  3.20092458e-09  4.60194573e-01  3.14033997e-09  4.60194573e-01  4.60194573e-01  4.60194573e-01  3.37240530e-09  1.62503676e-07  9.51824255e-08  3.90000000e-01 
 4.00000000e-01  3.20092457e-09  4.60194582e-01  3.14033997e-09  4.60194582e-01  4.60194582e-01  4.60194582e-01  3.37240530e-09  1.62503682e-07  9.51824184e-08  4.00000000e-01 
 4.10000000e-01  3.20092458e-09  4.60194579e-01  3.14033992e-09  4.60194579e-01  4.60194579e-01  4.60194579e-01  3.37240530e-09  1.62503679e-07  9.51823438e-08  4.10000000e-01 
 4.20000000e-01  3.20092457e-09  4.60194574e-01  3.14033993e-09  4.60194574e-01  4.60194574e-01  4.60194574e-01  3.37240536e-09  1.62503671e-07  9.51821448e-08  4.20000000e-01 
 4.30000000e-01  3.20092458e-09  4.60194559e-01  3.14033998e-09  4.60194559e-01  4.60194559e-01  4.60194559e-01  3.37240530e-09  1.62503647e-07  9.51820702e-08  4.30000000e-01 
 4.40000000e-01  3.20092462e-09  4.60194567e-01  3.14033997e-09  4.60194567e-01  4.60194567e-01  4.60194567e-01  3.37240530e-09  1.62503663e-07  9.51819779e-08  4.40000000e-01 
 4.50000000e-01  3.20092457e-09  4.60194563e-01  3.14033997e-09  4.60194563e-01  4.60194563e-01  4.60194563e-01  3.37240530e-09  1.62503650e-07  9.51819921e-08  4.50000000e-01 
 4.60000000e-01  3.20092458e-09  4.60194573e-01  3.14033997e-09  4.60194573e-01  4.60194573e-01  4.60194573e-01  3.37240536e-09  1.62503671e-07  9.51819779e-08  4.60000000e-01 
 4.70000000e-01  3.20092457e-09  4.60194576e-01  3.14033997e-09  4.60194576e-01  4.60194576e-01  4.60194576e-01  3.37240530e-09  1.62503669e-07  9.51818677e-08  4.70000000e-01 
 4.80000000e-01  3.20092458e-09  4.60194579e-01  3.14033997e-09  4.60194579e-01  4.60194579e-01  4.60194579e-01  3.37240530e-09  1.62503684e-07  9.51816972e-08  4.80000000e-01 
 4.90000000e-01  3.20092462e-09  4.60194561e-01  3.14033997e-09  4.60194561e-01  4.60194561e-01  4.60194561e-01  3.37240536e-09  1.62503654e-07  9.51817150e-08  4.90000000e-01 
 5.00000000e-01  3.20092457e-09  4.60194567e-01  3.14033997e-09  4.60194567e-01  4.60194567e-01  4.60194567e-01  3.37240536e-09  1.62503660e-07  9.51816510e-08  5.00000000e-01 
 5.10000000e-01  3.20092459e-09  4.60194580e-01  3.14033997e-09  4.60194580e-01  4.60194580e-01  4.60194580e-01  3.37240536e-09  1.62503687e-07  9.51814734e-08  5.10000000e-01 
 5.20000000e-01  3.20092456e-09  4.60194567e-01  3.14033991e-09  4.60194567e-01  4.60194567e-01  4.60194567e-01  3.37240530e-09  1.62503649e-07  9.51814769e-08  5.20000000e-01 
 5.30000000e-01  3.20092459e-09  4.60194589e-01  3.14033999e-09  4.60194589e-01  4.60194589e-01  4.60194589e-01  3.37240530e-09  1.62503694e-07  9.51813703e-08  5.30000000e-01 
 5.40000000e-01  3.20092462e-09  4.60194563e-01  3.14033997e-09  4.60194563e-01  4.60194563e-01  4.60194563e-01  3.37240530e-09  1.62503648e-07  9.51812993e-08  5.40000000e-01 
 5.50000000e-01  3.20092457e-09  4.60194582e-01  3.14033992e-09  4.60194582e-01  4.60194582e-01  4.60194582e-01  3.37240536e-09  1.62503684e-07  9.51812211e-08  5.50000000e-01 
 5.60000000e-01  3.20092458e-09  4.60194574e-01  3.14033993e-09  4.60194574e-01  4.60194574e-01  4.60194574e-01  3.37240536e-09  1.62503672e-07  9.51811572e-08  5.60000000e-01 
 5.70000000e-01  3.20092456e-09  4.60194548e-01  3.14033998e-09  4.60194548e-01  4.60194548e-01  4.60194548e-01  3.37240530e-09  1.62503637e-07  9.51808978e-08  5.70000000e-01 
 5.80000000e-01  3.20092458e-09  4.60194570e-01  3.14033997e-09  4.60194570e-01  4.60194570e-01  4.60194570e-01  3.37240536e-09  1.62503667e-07  9.51809369e-08  5.80000000e-01 
 5.90000000e-01  3.20092456e-09  4.60194567e-01  3.14033997e-09  4.60194567e-01  4.60194567e-01  4.60194567e-01  3.37240536e-09  1.62503654e-07  9.51809227e-08  5.90000000e-01 
 6.00000000e-01  3.20092458e-09  4.60194553e-01  3.14033997e-09  4.60194553e-01  4.60194553e-01  4.60194553e-01  3.37240536e-09  1.62503653e-07  9.51808090e-08  6.00000000e-01 
 6.10000000e-01  3.20092457e-09  4.60194587e-01  3.14033997e-09  4.60194587e-01  4.60194587e-01  4.60194587e-01  3.37240530e-09  1.62503696e-07  9.51807948e-08  6.10000000e-01 
 6.20000000e-01  3.20092458e-09  4.60194575e-01  3.14033997e-09  4.60194575e-01  4.60194575e-01  4.60194575e-01  3.37240530e-09  1.62503667e-07  9.51807237e-08  6.20000000e-01 
 6.30000000e-01  3.20092462e-09  4.60194573e-01  3.14033997e-09  4.60194573e-01  4.60194573e-01  4.60194573e-01  3.37240530e-09  1.62503670e-07  9.51805603e-08  6.30000000e-01 
 6.40000000e-01  3.20092457e-09  4.60194562e-01  3.14033991e-09  4.60194562e-01  4.60194562e-01  4.60194562e-01  3.37240536e-09  1.62503663e-07  9.51805177e-08  6.40000000e-01 
 6.50000000e-01  3.20092458e-09  4.60194577e-01  3.14033993e-09  4.60194577e-01  4.60194577e-01  4.60194577e-01  3.37240530e-09  1.62503678e-07  9.51805816e-08  6.50000000e-01 
 6.60000000e-01  3.20092457e-09  4.60194578e-01  3.14033992e-09  4.60194578e-01  4.60194578e-01  4.60194578e-01  3.37240530e-09  1.62503672e-07  9.51803614e-08  6.60000000e-01 
 6.70000000e-01  3.20092458e-09  4.60194570e-01  3.14033992e-09  4.60194569e-01  4.60194570e-01  4.60194570e-01  3.37240530e-09  1.62503671e-07  9.51803614e-08  6.70000000e-01 
 6.80000000e-01  3.20092462e-09  4.60194578e-01  3.14033998e-09  4.60194578e-01  4.60194578e-01  4.60194578e-01  3.37240530e-09  1.62503684e-07  9.51802193e-08  6.80000000e-01 
 6.90000000e-01  3.20092457e-09  4.60194570e-01  3.14033997e-09  4.60194570e-01  4.60194570e-01  4.60194570e-01  3.37240536e-09  1.62503659e-07  9.51803116e-08  6.90000000e-01 
 7.00000000e-01  3.20092458e-09  4.60194566e-01  3.14033997e-09  4.60194566e-01  4.60194566e-01  4.60194566e-01  3.37240536e-09  1.62503670e-07  9.51801340e-08  7.00000000e-01 
 7.10000000e-01  3.20092456e-09  4.60194559e-01  3.14033997e-09  4.60194559e-01  4.60194559e-01  4.60194559e-01  3.37240536e-09  1.62503653e-07  9.51800487e-08  7.10000000e-01 
 7.20000000e-01  3.20092458e-09  4.60194567e-01  3.14033997e-09  4.60194567e-01  4.60194567e-01  4.60194567e-01  3.37240530e-09  1.62503664e-07  9.51799635e-08  7.20000000e-01 
 7.30000000e-01  3.20092457e-09  4.60194575e-01  3.14033997e-09  4.60194575e-01  4.60194575e-01  4.60194575e-01  3.37240536e-09  1.62503674e-07  9.51799706e-08  7.30000000e-01 
 7.40000000e-01  3.20092458e-09  4.60194565e-01  3.14033997e-09  4.60194565e-01  4.60194565e-01  4.60194565e-01  3.37240536e-09  1.62503657e-07  9.51797645e-08  7.40000000e-01 
 7.50000000e-01  3.20092456e-09  4.60194565e-01  3.14033997e-09  4.60194564e-01  4.60194565e-01  4.60194565e-01  3.37240530e-09  1.62503661e-07  9.51797716e-08  7.50000000e-01 
 7.60000000e-01  3.20092458e-09  4.60194554e-01  3.14033997e-09  4.60194554e-01  4.60194554e-01  4.60194554e-01  3.37240530e-09  1.62503646e-07  9.51796366e-08  7.60000000e-01 
 7.70000000e-01  3.20092462e-09  4.60194569e-01  3.14033997e-09  4.60194569e-01  4.60194569e-01  4.60194569e-01  3.37240536e-09  1.62503667e-07  9.51796437e-08  7.70000000e-01 
 7.80000000e-01  3.20092457e-09  4.60194564e-01  3.14033991e-09  4.60194564e-01  4.60194564e-01  4.60194564e-01  3.37240530e-09  1.62503657e-07  9.51793311e-08  7.80000000e-01 
 7.90000000e-01  3.20092458e-09  4.60194578e-01  3.14033993e-09  4.60194578e-01  4.60194578e-01  4.60194578e-01  3.37240530e-09  1.62503680e-07  9.51794377e-08  7.90000000e-01 
 8.00000000e-01  3.20092456e-09  4.60194551e-01  3.14033998e-09  4.60194551e-01  4.60194551e-01  4.60194551e-01  3.37240530e-09  1.62503638e-07  9.51793098e-08  8.00000000e-01 
 8.10000000e-01  3.20092459e-09  4.60194584e-01  3.14033997e-09  4.60194584e-01  4.60194584e-01  4.60194584e-01  3.37240536e-09  1.62503685e-07  9.51792742e-08  8.10000000e-01 
 8.20000000e-01  3.20092462e-09  4.60194576e-01  3.14033997e-09  4.60194576e-01  4.60194576e-01  4.60194576e-01  3.37240530e-09  1.62503679e-07  9.51791108e-08  8.20000000e-01 
 8.30000000e-01  3.20092457e-09  4.60194564e-01  3.14033997e-09  4.60194564e-01  4.60194564e-01  4.60194564e-01  3.37240530e-09  1.62503671e-07  9.51791890e-08  8.30000000e-01 
 8.40000000e-01  3.20092459e-09  4.60194599e-01  3.14033992e-09  4.60194599e-01  4.60194599e-01  4.60194599e-01  3.37240536e-09  1.62503706e-07  9.51791606e-08  8.40000000e-01 
 8.50000000e-01  3.20092462e-09  4.60194564e-01  3.14033993e-09  4.60194564e-01  4.60194564e-01  4.60194564e-01  3.37240536e-09  1.62503665e-07  9.51790682e-08  8.50000000e-01 
 8.60000000e-01  3.20092457e-09  4.60194562e-01  3.14033992e-09  4.60194562e-01  4.60194562e-01  4.60194562e-01  3.37240530e-09  1.62503660e-07  9.51789119e-08  8.60000000e-01 
 8.70000000e-01  3.20092458e-09  4.60194561e-01  3.14033998e-09  4.60194561e-01  4.60194561e-01  4.60194561e-01  3.37240530e-09  1.62503659e-07  9.51788621e-08  8.70000000e-01 
 8.80000000e-01  3.20092456e-09  4.60194566e-01  3.14033997e-09  4.60194566e-01  4.60194566e-01  4.60194566e-01  3.37240530e-09  1.62503657e-07  9.51786774e-08  8.80000000e-01 
 8.90000000e-01  3.20092459e-09  4.60194583e-01  3.14033997e-09  4.60194583e-01  4.60194583e-01  4.60194583e-01  3.37240536e-09  1.62503676e-07  9.51786348e-08  8.90000000e-01 
 9.00000000e-01  3.20092456e-09  4.60194562e-01  3.14033997e-09  4.60194562e-01  4.60194562e-01  4.60194562e-01  3.37240530e-09  1.62503647e-07  9.51785850e-08  9.00000000e-01 
 9.10000000e-01  3.20092459e-09  4.60194581e-01  3.14033992e-09  4.60194581e-01  4.60194581e-01  4.60194581e-01  3.37240530e-09  1.62503690e-07  9.51786134e-08  9.10000000e-01 
 9.20000000e-01  3.20092456e-09  4.60194552e-01  3.14033993e-09  4.60194552e-01  4.60194552e-01  4.60194552e-01  3.37240536e-09  1.62503645e-07  9.51784074e-08  9.20000000e-01 
 9.30000000e-01  3.20092458e-09  4.60194572e-01  3.14033998e-09  4.60194572e-01  4.60194572e-01  4.60194572e-01  3.37240536e-09  1.62503667e-07  9.51783292e-08  9.30000000e-01 
 9.40000000e-01  3.20092463e-09  4.60194603e-01  3.14033997e-09  4.60194603e-01  4.60194603e-01  4.60194603e-01  3.37240530e-09  1.62503710e-07  9.51784429e-08  9.40000000e-01 
 9.50000000e-01  3.20092457e-09  4.60194574e-01  3.14033992e-09  4.60194574e-01  4.60194574e-01  4.60194574e-01  3.37240530e-09  1.62503678e-07  9.51781089e-08  9.50000000e-01 
 9.60000000e-01  3.20092458e-09  4.60194578e-01  3.14033998e-09  4.60194578e-01  4.60194578e-01  4.60194578e-01  3.37240536e-09  1.62503687e-07  9.51781374e-08  9.60000000e-01 
 9.70000000e-01  3.20092456e-09  4.60194565e-01  3.14033997e-09  4.60194565e-01  4.60194565e-01  4.60194565e-01  3.37240530e-09  1.62503652e-07  9.51780947e-08  9.70000000e-01 
 9.80000000e-01  3.20092458e-09  4.60194573e-01  3.14033997e-09  4.60194573e-01  4.60194573e-01  4.60194573e-01  3.37240530e-09  1.62503670e-07  9.51779597e-08  9.80000000e-01 
 9.90000000e-01  3.20092456e-09  4.60194567e-01  3.14033997e-09  4.60194566e-01  4.60194567e-01  4.60194567e-01  3.37240536e-09  1.62503660e-07  9.51778176e-08  9.90000000e-01 
 1.00000000e+00  3.20092458e-09  4.60194551e-01  3.14033991e-09  4.60194551e-01  4.60194551e-01  4.60194551e-01  3.37240536e-09  1.62503657e-07  9.51777537e-08  1.00000000e+00 
 1.01000000e+00  3.20092462e-09  4.60194577e-01  3.14033998e-09  4.60194577e-01  4.60194577e-01  4.60194577e-01  3.37240530e-09  1.62503684e-07  9.51777395e-08  1.01000000e+00 
 1.02000000e+00  3.20092457e-09  4.60194556e-01  3.14033996e-09  4.60194556e-01  4.60194556e-01  4.60194556e-01  3.37240536e-09  1.62503634e-07  9.51776400e-08  1.02000000e+00 
 1.03000000e+00  3.20092458e-09  4.60194576e-01  3.14033992e-09  4.60194576e-01  4.60194576e-01  4.60194576e-01  3.37240530e-09  1.62503679e-07  9.51775050e-08  1.03000000e+00 
 1.04000000e+00  3.20092456e-09  4.60194533e-01  3.14033992e-09  4.60194533e-01  4.60194533e-01  4.60194533e-01  3.37240530e-09  1.62503613e-07  9.51774126e-08  1.04000000e+00 
 1.05000000e+00  3.20092459e-09  4.60194585e-01  3.14033992e-09  4.60194585e-01  4.60194585e-01  4.60194585e-01  3.37240530e-09  1.62503676e-07  9.51775263e-08  1.05000000e+00 
 1.06000000e+00  3.20092457e-09  4.60194585e-01  3.14033998e-09  4.60194585e-01  4.60194585e-01  4.60194585e-01  3.37240530e-09  1.62503688e-07  9.51772634e-08  1.06000000e+00 
 1.07000000e+00  3.20092458e-09  4.60194548e-01  3.14033996e-09  4.60194548e-01  4.60194548e-01  4.60194548e-01  3.37240530e-09  1.62503626e-07  9.51772350e-08  1.07000000e+00 
 1.08000000e+00  3.20092457e-09  4.60194601e-01  3.14033997e-09  4.60194601e-01  4.60194601e-01  4.60194601e-01  3.37240530e-09  1.62503712e-07  9.51773202e-08  1.08000000e+00 
 1.09000000e+00  3.20092458e-09  4.60194578e-01  3.14033997e-09  4.60194578e-01  4.60194578e-01  4.60194578e-01  3.37240530e-09  1.62503687e-07  9.51770360e-08  1.09000000e+00 
 1.10000000e+00  3.20092456e-09  4.60194561e-01  3.14033997e-09  4.60194561e-01  4.60194561e-01  4.60194561e-01  3.37240536e-09  1.62503659e-07  9.51769792e-08  1.10000000e+00 
 1.11000000e+00  3.20092458e-09  4.60194554e-01  3.14033991e-09  4.60194554e-01  4.60194554e-01  4.60194554e-01  3.37240536e-09  1.62503651e-07  9.51768797e-08  1.11000000e+00 
 1.12000000e+00  3.20092456e-09  4.60194563e-01  3.14033998e-09  4.60194562e-01  4.60194563e-01  4.60194563e-01  3.37240530e-09  1.62503662e-07  9.51767021e-08  1.12000000e+00 
 1.13000000e+00  3.20092458e-09  4.60194540e-01  3.14033996e-09  4.60194540e-01  4.60194540e-01  4.60194540e-01  3.37240530e-09  1.62503613e-07  9.51765813e-08  1.13000000e+00 
 1.14000000e+00  3.20092462e-09  4.60194588e-01  3.14033992e-09  4.60194588e-01  4.60194588e-01  4.60194588e-01  3.37240530e-09  1.62503716e-07  9.51766452e-08  1.14000000e+00 
 1.15000000e+00  3.20092457e-09  4.60194573e-01  3.14033998e-09  4.60194573e-01  4.60194573e-01  4.60194573e-01  3.37240530e-09  1.62503652e-07  9.51765884e-08  1.15000000e+00 
 1.16000000e+00  3.20092458e-09  4.60194570e-01  3.14033997e-09  4.60194570e-01  4.60194570e-01  4.60194570e-01  3.37240536e-09  1.62503666e-07  9.51765031e-08  1.16000000e+00 
 1.17000000e+00  3.20092462e-09  4.60194572e-01  3.14033997e-09  4.60194571e-01  4.60194572e-01  4.60194572e-01  3.37240530e-09  1.62503675e-07  9.51762757e-08  1.17000000e+00 
 1.18000000e+00  3.20092457e-09  4.60194570e-01  3.14033992e-09  4.60194570e-01  4.60194570e-01  4.60194570e-01  3.37240536e-09  1.62503667e-07  9.51763610e-08  1.18000000e+00 
 1.19000000e+00  3.20092453e-09  4.60194579e-01  3.14033999e-09  4.60194579e-01  4.60194579e-01  4.60194579e-01  3.37240530e-09  1.62503685e-07  9.51761052e-08  1.19000000e+00 
 1.20000000e+00  3.20092458e-09  4.60194568e-01  3.14033997e-09  4.60194568e-01  4.60194568e-01  4.60194568e-01  3.37240536e-09  1.62503658e-07  9.51761905e-08  1.20000000e+00 
 1.21000000e+00  3.20092458e-09  4.60194585e-01  3.14033997e-09  4.60194585e-01  4.60194585e-01  4.60194585e-01  3.37240530e-09  1.62503696e-07  9.51759915e-08  1.21000000e+00 
 1.22000000e+00  3.20092456e-09  4.60194568e-01  3.14033997e-09  4.60194568e-01  4.60194568e-01  4.60194568e-01  3.37240530e-09  1.62503658e-07  9.51758494e-08  1.22000000e+00 
 1.23000000e+00  3.20092458e-09  4.60194567e-01  3.14033997e-09  4.60194567e-01  4.60194567e-01  4.60194567e-01  3.37240536e-09  1.62503672e-07  9.51758636e-08  1.23000000e+00 
 1.24000000e+00  3.20092457e-09  4.60194574e-01  3.14033997e-09  4.60194574e-01  4.60194574e-01  4.60194574e-01  3.37240530e-09  1.62503667e-07  9.51756078e-08  1.24000000e+00 
 1.25000000e+00  3.20092459e-09  4.60194582e-01  3.14033997e-09  4.60194582e-01  4.60194582e-01  4.60194582e-01  3.37240530e-09  1.62503676e-07  9.51756505e-08  1.25000000e+00 
 1.26000000e+00  3.20092456e-09  4.60194568e-01  3.14033997e-09  4.60194568e-01  4.60194568e-01  4.60194568e-01  3.37240530e-09  1.62503664e-07  9.51754373e-08  1.26000000e+00 
 1.27000000e+00  3.20092458e-09  4.60194556e-01  3.14033997e-09  4.60194556e-01  4.60194556e-01  4.60194556e-01  3.37240536e-09  1.62503645e-07  9.51752952e-08  1.27000000e+00 
 1.28000000e+00  3.20092456e-09  4.60194551e-01  3.14033997e-09  4.60194551e-01  4.60194551e-01  4.60194551e-01  3.37240530e-09  1.62503654e-07  9.51752241e-08  1.28000000e+00 
 1.29000000e+00  3.20092458e-09  4.60194562e-01  3.14033997e-09  4.60194562e-01  4.60194562e-01  4.60194562e-01  3.37240530e-09  1.62503651e-07  9.51750678e-08  1.29000000e+00 
 1.30000000e+00  3.20092457e-09  4.60194570e-01  3.14033997e-09  4.60194570e-01  4.60194570e-01  4.60194570e-01  3.37240530e-09  1.62503674e-07  9.51749968e-08  1.30000000e+00 
 1.31000000e+00  3.20092458e-09  4.60194549e-01  3.14033997e-09  4.60194549e-01  4.60194549e-01  4.60194549e-01  3.37240530e-09  1.62503631e-07  9.51748120e-08  1.31000000e+00 
 1.32000000e+00  3.20092456e-09  4.60194559e-01  3.14033997e-09  4.60194559e-01  4.60194559e-01  4.60194559e-01  3.37240536e-09  1.62503658e-07  9.51746841e-08  1.32000000e+00 
 1.33000000e+00  3.20092458e-09  4.60194556e-01  3.14033997e-09  4.60194556e-01  4.60194556e-01  4.60194556e-01  3.37240530e-09  1.62503660e-07  9.51745704e-08  1.33000000e+00 
 1.34000000e+00  3.20092462e-09  4.60194586e-01  3.14033997e-09  4.60194586e-01  4.60194586e-01  4.60194586e-01  3.37240530e-09  1.62503686e-07  9.51745420e-08  1.34000000e+00 
 1.35000000e+00  3.20092457e-09  4.60194576e-01  3.14033997e-09  4.60194576e-01  4.60194576e-01  4.60194576e-01  3.37240530e-09  1.62503681e-07  9.51743431e-08  1.35000000e+00 
 1.36000000e+00  3.20092458e-09  4.60194575e-01  3.14033997e-09  4.60194575e-01  4.60194575e-01  4.60194575e-01  3.37240530e-09  1.62503674e-07  9.51743004e-08  1.36000000e+00 
