 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  3.35998488e-09  3.42709341e-09  4.56293402e-01  3.16196654e-09  3.42564267e-09  4.56293402e-01  4.56293402e-01  1.55081990e-07  1.41162090e-07  3.80000000e-01 
 3.90000000e-01  3.35998489e-09  3.42709341e-09  4.56293420e-01  3.16196654e-09  3.42564267e-09  4.56293420e-01  4.56293420e-01  1.55082000e-07  1.41162072e-07  3.90000000e-01 
 4.00000000e-01  3.35998489e-09  3.42709341e-09  4.56293440e-01  3.16196654e-09  3.42564267e-09  4.56293440e-01  4.56293440e-01  1.55082038e-07  1.41162140e-07  4.00000000e-01 
 4.10000000e-01  3.35998489e-09  3.42709341e-09  4.56293440e-01  3.16196654e-09  3.42564267e-09  4.56293440e-01  4.56293440e-01  1.55082039e-07  1.41161930e-07  4.10000000e-01 
 4.20000000e-01  3.35998489e-09  3.42709341e-09  4.56293445e-01  3.16196654e-09  3.42564267e-09  4.56293445e-01  4.56293445e-01  1.55082046e-07  1.41161753e-07  4.20000000e-01 
 4.30000000e-01  3.35998489e-09  3.42709341e-09  4.56293450e-01  3.16196655e-09  3.42564262e-09  4.56293450e-01  4.56293450e-01  1.55082060e-07  1.41161706e-07  4.30000000e-01 
 4.40000000e-01  3.35998489e-09  3.42709341e-09  4.56293438e-01  3.16196654e-09  3.42564261e-09  4.56293438e-01  4.56293438e-01  1.55082025e-07  1.41161621e-07  4.40000000e-01 
 4.50000000e-01  3.35998489e-09  3.42709341e-09  4.56293454e-01  3.16196655e-09  3.42564262e-09  4.56293455e-01  4.56293454e-01  1.55082060e-07  1.41161603e-07  4.50000000e-01 
 4.60000000e-01  3.35998489e-09  3.42709341e-09  4.56293425e-01  3.16196654e-09  3.42564261e-09  4.56293425e-01  4.56293425e-01  1.55082026e-07  1.41161362e-07  4.60000000e-01 
 4.70000000e-01  3.35998489e-09  3.42709335e-09  4.56293436e-01  3.16196654e-09  3.42564267e-09  4.56293437e-01  4.56293436e-01  1.55082037e-07  1.41161298e-07  4.70000000e-01 
 4.80000000e-01  3.35998489e-09  3.42709336e-09  4.56293420e-01  3.16196654e-09  3.42564261e-09  4.56293420e-01  4.56293420e-01  1.55082014e-07  1.41161152e-07  4.80000000e-01 
 4.90000000e-01  3.35998489e-09  3.42709341e-09  4.56293436e-01  3.16196654e-09  3.42564267e-09  4.56293436e-01  4.56293436e-01  1.55082029e-07  1.41161085e-07  4.90000000e-01 
 5.00000000e-01  3.35998489e-09  3.42709340e-09  4.56293438e-01  3.16196654e-09  3.42564267e-09  4.56293438e-01  4.56293438e-01  1.55082049e-07  1.41160903e-07  5.00000000e-01 
 5.10000000e-01  3.35998489e-09  3.42709341e-09  4.56293430e-01  3.16196654e-09  3.42564261e-09  4.56293430e-01  4.56293430e-01  1.55082045e-07  1.41160928e-07  5.10000000e-01 
 5.20000000e-01  3.35998489e-09  3.42709341e-09  4.56293444e-01  3.16196654e-09  3.42564262e-09  4.56293444e-01  4.56293444e-01  1.55082038e-07  1.41160832e-07  5.20000000e-01 
 5.30000000e-01  3.35998489e-09  3.42709341e-09  4.56293437e-01  3.16196654e-09  3.42564261e-09  4.56293437e-01  4.56293437e-01  1.55082040e-07  1.41160786e-07  5.30000000e-01 
 5.40000000e-01  3.35998489e-09  3.42709341e-09  4.56293451e-01  3.16196655e-09  3.42564267e-09  4.56293451e-01  4.56293451e-01  1.55082063e-07  1.41160719e-07  5.40000000e-01 
 5.50000000e-01  3.35998489e-09  3.42709341e-09  4.56293439e-01  3.16196654e-09  3.42564267e-09  4.56293439e-01  4.56293439e-01  1.55082030e-07  1.41160442e-07  5.50000000e-01 
 5.60000000e-01  3.35998489e-09  3.42709335e-09  4.56293441e-01  3.16196654e-09  3.42564261e-09  4.56293441e-01  4.56293441e-01  1.55082034e-07  1.41160459e-07  5.60000000e-01 
 5.70000000e-01  3.35998489e-09  3.42709342e-09  4.56293426e-01  3.16196654e-09  3.42564267e-09  4.56293426e-01  4.56293426e-01  1.55082036e-07  1.41160221e-07  5.70000000e-01 
 5.80000000e-01  3.35998489e-09  3.42709340e-09  4.56293423e-01  3.16196654e-09  3.42564267e-09  4.56293423e-01  4.56293423e-01  1.55082014e-07  1.41160157e-07  5.80000000e-01 
 5.90000000e-01  3.35998489e-09  3.42709341e-09  4.56293435e-01  3.16196654e-09  3.42564267e-09  4.56293435e-01  4.56293435e-01  1.55082022e-07  1.41160207e-07  5.90000000e-01 
 6.00000000e-01  3.35998489e-09  3.42709335e-09  4.56293424e-01  3.16196654e-09  3.42564267e-09  4.56293424e-01  4.56293424e-01  1.55082024e-07  1.41159937e-07  6.00000000e-01 
 6.10000000e-01  3.35998489e-09  3.42709342e-09  4.56293428e-01  3.16196654e-09  3.42564267e-09  4.56293428e-01  4.56293428e-01  1.55082020e-07  1.41159916e-07  6.10000000e-01 
 6.20000000e-01  3.35998489e-09  3.42709340e-09  4.56293458e-01  3.16196655e-09  3.42564262e-09  4.56293458e-01  4.56293458e-01  1.55082068e-07  1.41159994e-07  6.20000000e-01 
 6.30000000e-01  3.35998489e-09  3.42709335e-09  4.56293428e-01  3.16196654e-09  3.42564267e-09  4.56293428e-01  4.56293428e-01  1.55082027e-07  1.41159703e-07  6.30000000e-01 
 6.40000000e-01  3.35998489e-09  3.42709336e-09  4.56293423e-01  3.16196654e-09  3.42564267e-09  4.56293423e-01  4.56293423e-01  1.55082030e-07  1.41159568e-07  6.40000000e-01 
 6.50000000e-01  3.35998490e-09  3.42709342e-09  4.56293474e-01  3.16196655e-09  3.42564268e-09  4.56293474e-01  4.56293474e-01  1.55082091e-07  1.41159688e-07  6.50000000e-01 
 6.60000000e-01  3.35998489e-09  3.42709340e-09  4.56293445e-01  3.16196654e-09  3.42564267e-09  4.56293445e-01  4.56293445e-01  1.55082039e-07  1.41159425e-07  6.60000000e-01 
 6.70000000e-01  3.35998490e-09  3.42709341e-09  4.56293478e-01  3.16196655e-09  3.42564262e-09  4.56293478e-01  4.56293478e-01  1.55082089e-07  1.41159411e-07  6.70000000e-01 
 6.80000000e-01  3.35998489e-09  3.42709341e-09  4.56293419e-01  3.16196654e-09  3.42564261e-09  4.56293419e-01  4.56293419e-01  1.55082017e-07  1.41159362e-07  6.80000000e-01 
 6.90000000e-01  3.35998489e-09  3.42709341e-09  4.56293432e-01  3.16196654e-09  3.42564267e-09  4.56293432e-01  4.56293432e-01  1.55082031e-07  1.41159056e-07  6.90000000e-01 
 7.00000000e-01  3.35998489e-09  3.42709341e-09  4.56293448e-01  3.16196655e-09  3.42564267e-09  4.56293448e-01  4.56293448e-01  1.55082056e-07  1.41159106e-07  7.00000000e-01 
 7.10000000e-01  3.35998489e-09  3.42709341e-09  4.56293437e-01  3.16196654e-09  3.42564267e-09  4.56293437e-01  4.56293437e-01  1.55082039e-07  1.41158843e-07  7.10000000e-01 
 7.20000000e-01  3.35998489e-09  3.42709341e-09  4.56293447e-01  3.16196655e-09  3.42564267e-09  4.56293447e-01  4.56293447e-01  1.55082048e-07  1.41158935e-07  7.20000000e-01 
 7.30000000e-01  3.35998489e-09  3.42709341e-09  4.56293434e-01  3.16196654e-09  3.42564267e-09  4.56293434e-01  4.56293434e-01  1.55082034e-07  1.41158715e-07  7.30000000e-01 
 7.40000000e-01  3.35998489e-09  3.42709341e-09  4.56293448e-01  3.16196655e-09  3.42564267e-09  4.56293448e-01  4.56293448e-01  1.55082046e-07  1.41158672e-07  7.40000000e-01 
 7.50000000e-01  3.35998489e-09  3.42709341e-09  4.56293425e-01  3.16196654e-09  3.42564267e-09  4.56293425e-01  4.56293425e-01  1.55082027e-07  1.41158544e-07  7.50000000e-01 
 7.60000000e-01  3.35998489e-09  3.42709341e-09  4.56293435e-01  3.16196654e-09  3.42564261e-09  4.56293435e-01  4.56293435e-01  1.55082023e-07  1.41158587e-07  7.60000000e-01 
 7.70000000e-01  3.35998489e-09  3.42709341e-09  4.56293417e-01  3.16196654e-09  3.42564261e-09  4.56293417e-01  4.56293417e-01  1.55082011e-07  1.41158239e-07  7.70000000e-01 
 7.80000000e-01  3.35998489e-09  3.42709341e-09  4.56293428e-01  3.16196654e-09  3.42564267e-09  4.56293428e-01  4.56293428e-01  1.55082019e-07  1.41158232e-07  7.80000000e-01 
 7.90000000e-01  3.35998489e-09  3.42709341e-09  4.56293438e-01  3.16196654e-09  3.42564261e-09  4.56293438e-01  4.56293438e-01  1.55082047e-07  1.41158125e-07  7.90000000e-01 
 8.00000000e-01  3.35998489e-09  3.42709341e-09  4.56293426e-01  3.16196654e-09  3.42564261e-09  4.56293426e-01  4.56293426e-01  1.55082022e-07  1.41158075e-07  8.00000000e-01 
 8.10000000e-01  3.35998489e-09  3.42709341e-09  4.56293450e-01  3.16196655e-09  3.42564262e-09  4.56293450e-01  4.56293450e-01  1.55082060e-07  1.41158004e-07  8.10000000e-01 
 8.20000000e-01  3.35998489e-09  3.42709341e-09  4.56293449e-01  3.16196655e-09  3.42564262e-09  4.56293449e-01  4.56293449e-01  1.55082047e-07  1.41157912e-07  8.20000000e-01 
 8.30000000e-01  3.35998489e-09  3.42709341e-09  4.56293445e-01  3.16196654e-09  3.42564262e-09  4.56293445e-01  4.56293445e-01  1.55082062e-07  1.41157848e-07  8.30000000e-01 
 8.40000000e-01  3.35998489e-09  3.42709341e-09  4.56293446e-01  3.16196654e-09  3.42564267e-09  4.56293446e-01  4.56293446e-01  1.55082053e-07  1.41157798e-07  8.40000000e-01 
 8.50000000e-01  3.35998489e-09  3.42709341e-09  4.56293435e-01  3.16196654e-09  3.42564267e-09  4.56293435e-01  4.56293435e-01  1.55082042e-07  1.41157606e-07  8.50000000e-01 
 8.60000000e-01  3.35998489e-09  3.42709341e-09  4.56293431e-01  3.16196654e-09  3.42564261e-09  4.56293431e-01  4.56293431e-01  1.55082030e-07  1.41157422e-07  8.60000000e-01 
 8.70000000e-01  3.35998489e-09  3.42709341e-09  4.56293429e-01  3.16196654e-09  3.42564261e-09  4.56293429e-01  4.56293429e-01  1.55082023e-07  1.41157273e-07  8.70000000e-01 
 8.80000000e-01  3.35998489e-09  3.42709341e-09  4.56293441e-01  3.16196654e-09  3.42564267e-09  4.56293441e-01  4.56293441e-01  1.55082040e-07  1.41157280e-07  8.80000000e-01 
 8.90000000e-01  3.35998489e-09  3.42709335e-09  4.56293446e-01  3.16196654e-09  3.42564267e-09  4.56293446e-01  4.56293446e-01  1.55082054e-07  1.41157336e-07  8.90000000e-01 
 9.00000000e-01  3.35998489e-09  3.42709342e-09  4.56293461e-01  3.16196655e-09  3.42564267e-09  4.56293461e-01  4.56293461e-01  1.55082061e-07  1.41157081e-07  9.00000000e-01 
 9.10000000e-01  3.35998489e-09  3.42709340e-09  4.56293436e-01  3.16196654e-09  3.42564267e-09  4.56293436e-01  4.56293436e-01  1.55082046e-07  1.41156939e-07  9.10000000e-01 
 9.20000000e-01  3.35998484e-09  3.42709335e-09  4.56293454e-01  3.16196655e-09  3.42564267e-09  4.56293454e-01  4.56293454e-01  1.55082058e-07  1.41156903e-07  9.20000000e-01 
 9.30000000e-01  3.35998489e-09  3.42709336e-09  4.56293446e-01  3.16196654e-09  3.42564267e-09  4.56293446e-01  4.56293446e-01  1.55082052e-07  1.41156839e-07  9.30000000e-01 
 9.40000000e-01  3.35998489e-09  3.42709336e-09  4.56293446e-01  3.16196654e-09  3.42564267e-09  4.56293446e-01  4.56293446e-01  1.55082056e-07  1.41156740e-07  9.40000000e-01 
 9.50000000e-01  3.35998489e-09  3.42709341e-09  4.56293426e-01  3.16196654e-09  3.42564267e-09  4.56293426e-01  4.56293426e-01  1.55082035e-07  1.41156477e-07  9.50000000e-01 
 9.60000000e-01  3.35998489e-09  3.42709340e-09  4.56293411e-01  3.16196654e-09  3.42564267e-09  4.56293411e-01  4.56293411e-01  1.55081994e-07  1.41156399e-07  9.60000000e-01 
 9.70000000e-01  3.35998489e-09  3.42709341e-09  4.56293431e-01  3.16196654e-09  3.42564267e-09  4.56293431e-01  4.56293431e-01  1.55082028e-07  1.41156299e-07  9.70000000e-01 
 9.80000000e-01  3.35998489e-09  3.42709341e-09  4.56293462e-01  3.16196655e-09  3.42564262e-09  4.56293462e-01  4.56293462e-01  1.55082080e-07  1.41156299e-07  9.80000000e-01 
 9.90000000e-01  3.35998489e-09  3.42709341e-09  4.56293416e-01  3.16196654e-09  3.42564261e-09  4.56293416e-01  4.56293416e-01  1.55082026e-07  1.41156093e-07  9.90000000e-01 
 1.00000000e+00  3.35998489e-09  3.42709341e-09  4.56293456e-01  3.16196655e-09  3.42564262e-09  4.56293456e-01  4.56293456e-01  1.55082068e-07  1.41156043e-07  1.00000000e+00 
 1.01000000e+00  3.35998489e-09  3.42709341e-09  4.56293419e-01  3.16196649e-09  3.42564261e-09  4.56293419e-01  4.56293419e-01  1.55082031e-07  1.41155823e-07  1.01000000e+00 
 1.02000000e+00  3.35998489e-09  3.42709341e-09  4.56293437e-01  3.16196656e-09  3.42564267e-09  4.56293437e-01  4.56293437e-01  1.55082031e-07  1.41155731e-07  1.02000000e+00 
 1.03000000e+00  3.35998489e-09  3.42709341e-09  4.56293429e-01  3.16196654e-09  3.42564267e-09  4.56293429e-01  4.56293429e-01  1.55082021e-07  1.41155631e-07  1.03000000e+00 
 1.04000000e+00  3.35998489e-09  3.42709341e-09  4.56293432e-01  3.16196654e-09  3.42564267e-09  4.56293432e-01  4.56293432e-01  1.55082023e-07  1.41155532e-07  1.04000000e+00 
 1.05000000e+00  3.35998489e-09  3.42709341e-09  4.56293439e-01  3.16196654e-09  3.42564261e-09  4.56293440e-01  4.56293439e-01  1.55082025e-07  1.41155304e-07  1.05000000e+00 
 1.06000000e+00  3.35998489e-09  3.42709335e-09  4.56293425e-01  3.16196654e-09  3.42564267e-09  4.56293425e-01  4.56293425e-01  1.55082015e-07  1.41155240e-07  1.06000000e+00 
 1.07000000e+00  3.35998489e-09  3.42709336e-09  4.56293432e-01  3.16196654e-09  3.42564267e-09  4.56293432e-01  4.56293432e-01  1.55082025e-07  1.41155127e-07  1.07000000e+00 
 1.08000000e+00  3.35998489e-09  3.42709336e-09  4.56293447e-01  3.16196655e-09  3.42564262e-09  4.56293447e-01  4.56293447e-01  1.55082045e-07  1.41155084e-07  1.08000000e+00 
 1.09000000e+00  3.35998489e-09  3.42709336e-09  4.56293456e-01  3.16196655e-09  3.42564262e-09  4.56293456e-01  4.56293456e-01  1.55082060e-07  1.41155034e-07  1.09000000e+00 
 1.10000000e+00  3.35998489e-09  3.42709341e-09  4.56293436e-01  3.16196654e-09  3.42564267e-09  4.56293436e-01  4.56293436e-01  1.55082047e-07  1.41154786e-07  1.10000000e+00 
 1.11000000e+00  3.35998489e-09  3.42709340e-09  4.56293461e-01  3.16196655e-09  3.42564262e-09  4.56293461e-01  4.56293461e-01  1.55082067e-07  1.41154807e-07  1.11000000e+00 
 1.12000000e+00  3.35998489e-09  3.42709341e-09  4.56293440e-01  3.16196654e-09  3.42564261e-09  4.56293440e-01  4.56293440e-01  1.55082039e-07  1.41154622e-07  1.12000000e+00 
 1.13000000e+00  3.35998489e-09  3.42709341e-09  4.56293419e-01  3.16196654e-09  3.42564261e-09  4.56293419e-01  4.56293419e-01  1.55082009e-07  1.41154395e-07  1.13000000e+00 
 1.14000000e+00  3.35998489e-09  3.42709341e-09  4.56293428e-01  3.16196654e-09  3.42564267e-09  4.56293428e-01  4.56293428e-01  1.55082037e-07  1.41154239e-07  1.14000000e+00 
 1.15000000e+00  3.35998489e-09  3.42709341e-09  4.56293438e-01  3.16196654e-09  3.42564267e-09  4.56293438e-01  4.56293438e-01  1.55082042e-07  1.41154295e-07  1.15000000e+00 
 1.16000000e+00  3.35998489e-09  3.42709341e-09  4.56293426e-01  3.16196654e-09  3.42564261e-09  4.56293426e-01  4.56293426e-01  1.55082025e-07  1.41154032e-07  1.16000000e+00 
 1.17000000e+00  3.35998489e-09  3.42709341e-09  4.56293421e-01  3.16196654e-09  3.42564267e-09  4.56293421e-01  4.56293421e-01  1.55082010e-07  1.41153848e-07  1.17000000e+00 
 1.18000000e+00  3.35998489e-09  3.42709341e-09  4.56293432e-01  3.16196654e-09  3.42564261e-09  4.56293432e-01  4.56293432e-01  1.55082006e-07  1.41153734e-07  1.18000000e+00 
 1.19000000e+00  3.35998489e-09  3.42709341e-09  4.56293431e-01  3.16196654e-09  3.42564261e-09  4.56293431e-01  4.56293431e-01  1.55082032e-07  1.41153620e-07  1.19000000e+00 
 1.20000000e+00  3.35998489e-09  3.42709341e-09  4.56293441e-01  3.16196654e-09  3.42564267e-09  4.56293442e-01  4.56293441e-01  1.55082038e-07  1.41153535e-07  1.20000000e+00 
 1.21000000e+00  3.35998489e-09  3.42709341e-09  4.56293425e-01  3.16196654e-09  3.42564261e-09  4.56293425e-01  4.56293425e-01  1.55082026e-07  1.41153265e-07  1.21000000e+00 
 1.22000000e+00  3.35998489e-09  3.42709341e-09  4.56293433e-01  3.16196654e-09  3.42564261e-09  4.56293433e-01  4.56293433e-01  1.55082021e-07  1.41153279e-07  1.22000000e+00 
 1.23000000e+00  3.35998489e-09  3.42709341e-09  4.56293423e-01  3.16196649e-09  3.42564267e-09  4.56293423e-01  4.56293423e-01  1.55082007e-07  1.41153123e-07  1.23000000e+00 
 1.24000000e+00  3.35998489e-09  3.42709341e-09  4.56293452e-01  3.16196656e-09  3.42564262e-09  4.56293452e-01  4.56293452e-01  1.55082050e-07  1.41152938e-07  1.24000000e+00 
 1.25000000e+00  3.35998489e-09  3.42709341e-09  4.56293427e-01  3.16196654e-09  3.42564261e-09  4.56293427e-01  4.56293427e-01  1.55082022e-07  1.41152697e-07  1.25000000e+00 
 1.26000000e+00  3.35998489e-09  3.42709341e-09  4.56293437e-01  3.16196654e-09  3.42564261e-09  4.56293437e-01  4.56293437e-01  1.55082044e-07  1.41152540e-07  1.26000000e+00 
 1.27000000e+00  3.35998489e-09  3.42709341e-09  4.56293445e-01  3.16196654e-09  3.42564267e-09  4.56293445e-01  4.56293445e-01  1.55082044e-07  1.41152412e-07  1.27000000e+00 
 1.28000000e+00  3.35998489e-09  3.42709341e-09  4.56293433e-01  3.16196654e-09  3.42564261e-09  4.56293433e-01  4.56293433e-01  1.55082025e-07  1.41152270e-07  1.28000000e+00 
 1.29000000e+00  3.35998489e-09  3.42709341e-09  4.56293419e-01  3.16196654e-09  3.42564267e-09  4.56293419e-01  4.56293419e-01  1.55081993e-07  1.41152057e-07  1.29000000e+00 
 1.30000000e+00  3.35998489e-09  3.42709341e-09  4.56293432e-01  3.16196654e-09  3.42564267e-09  4.56293432e-01  4.56293432e-01  1.55082027e-07  1.41151915e-07  1.30000000e+00 
 1.31000000e+00  3.35998489e-09  3.42709341e-09  4.56293438e-01  3.16196654e-09  3.42564267e-09  4.56293438e-01  4.56293438e-01  1.55082041e-07  1.41151574e-07  1.31000000e+00 
 1.32000000e+00  3.35998489e-09  3.42709335e-09  4.56293427e-01  3.16196654e-09  3.42564267e-09  4.56293427e-01  4.56293427e-01  1.55082026e-07  1.41151304e-07  1.32000000e+00 
 1.33000000e+00  3.35998489e-09  3.42709342e-09  4.56293440e-01  3.16196654e-09  3.42564261e-09  4.56293440e-01  4.56293440e-01  1.55082046e-07  1.41151276e-07  1.33000000e+00 
 1.34000000e+00  3.35998489e-09  3.42709340e-09  4.56293419e-01  3.16196654e-09  3.42564261e-09  4.56293419e-01  4.56293419e-01  1.55082006e-07  1.41151048e-07  1.34000000e+00 
 1.35000000e+00  3.35998489e-09  3.42709341e-09  4.56293433e-01  3.16196654e-09  3.42564261e-09  4.56293433e-01  4.56293433e-01  1.55082022e-07  1.41150821e-07  1.35000000e+00 
 1.36000000e+00  3.35998489e-09  3.42709341e-09  4.56293439e-01  3.16196654e-09  3.42564267e-09  4.56293439e-01  4.56293439e-01  1.55082045e-07  1.41150622e-07  1.36000000e+00 
