 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.44080291e-09  3.02216920e-09  4.59026120e-01  4.59026120e-01  3.41535949e-09  3.26810892e-09  3.44602762e-09  1.61427480e-07  1.89491012e-08  0.00000000e+00 
 1.00000000e-02  3.44080288e-09  3.02216918e-09  4.59026089e-01  4.59026089e-01  3.41535947e-09  3.26810889e-09  3.44602760e-09  1.61427425e-07  1.89486882e-08  1.00000000e-02 
 2.00000000e-02  3.44080290e-09  3.02216924e-09  4.59026122e-01  4.59026122e-01  3.41535947e-09  3.26810891e-09  3.44602760e-09  1.61427489e-07  1.89483560e-08  2.00000000e-02 
 3.00000000e-02  3.44080294e-09  3.02216918e-09  4.59026103e-01  4.59026103e-01  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427448e-07  1.89480363e-08  3.00000000e-02 
 4.00000000e-02  3.44080289e-09  3.02216924e-09  4.59026131e-01  4.59026131e-01  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427506e-07  1.89476581e-08  4.00000000e-02 
 5.00000000e-02  3.44080288e-09  3.02216918e-09  4.59026105e-01  4.59026105e-01  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427476e-07  1.89473552e-08  5.00000000e-02 
 6.00000000e-02  3.44080294e-09  3.02216918e-09  4.59026118e-01  4.59026118e-01  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427478e-07  1.89470266e-08  6.00000000e-02 
 7.00000000e-02  3.44080288e-09  3.02216918e-09  4.59026097e-01  4.59026097e-01  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427437e-07  1.89467291e-08  7.00000000e-02 
 8.00000000e-02  3.44080290e-09  3.02216918e-09  4.59026113e-01  4.59026113e-01  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427479e-07  1.89465457e-08  8.00000000e-02 
 9.00000000e-02  3.44080288e-09  3.02216924e-09  4.59026126e-01  4.59026126e-01  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427495e-07  1.89462472e-08  9.00000000e-02 
 1.00000000e-01  3.44080290e-09  3.02216918e-09  4.59026095e-01  4.59026096e-01  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427449e-07  1.89459222e-08  1.00000000e-01 
 1.10000000e-01  3.44080288e-09  3.02216924e-09  4.59026112e-01  4.59026112e-01  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427473e-07  1.89458076e-08  1.10000000e-01 
 1.20000000e-01  3.44080290e-09  3.02216924e-09  4.59026122e-01  4.59026122e-01  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427472e-07  1.89454292e-08  1.20000000e-01 
 1.30000000e-01  3.44080288e-09  3.02216918e-09  4.59026109e-01  4.59026109e-01  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427461e-07  1.89452409e-08  1.30000000e-01 
 1.40000000e-01  3.44080290e-09  3.02216918e-09  4.59026107e-01  4.59026107e-01  3.41535947e-09  3.26810884e-09  3.44602766e-09  1.61427461e-07  1.89450322e-08  1.40000000e-01 
 1.50000000e-01  3.44080294e-09  3.02216918e-09  4.59026111e-01  4.59026111e-01  3.41535947e-09  3.26810890e-09  3.44602759e-09  1.61427463e-07  1.89448190e-08  1.50000000e-01 
 1.60000000e-01  3.44080288e-09  3.02216918e-09  4.59026115e-01  4.59026115e-01  3.41535947e-09  3.26810890e-09  3.44602761e-09  1.61427462e-07  1.89447480e-08  1.60000000e-01 
 1.70000000e-01  3.44080288e-09  3.02216924e-09  4.59026112e-01  4.59026112e-01  3.41535947e-09  3.26810890e-09  3.44602766e-09  1.61427466e-07  1.89444123e-08  1.70000000e-01 
