 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.36318080e-09  3.41342624e-09  3.56792353e-09  3.54388323e-09  4.60756546e-01  3.38444609e-09  3.37936052e-09  1.62537811e-07  2.60970915e-08  0.00000000e+00 
 1.00000000e-02  3.36318083e-09  3.41342628e-09  3.56792351e-09  3.54388320e-09  4.60756553e-01  3.38444612e-09  3.37936055e-09  1.62537837e-07  2.60968600e-08  1.00000000e-02 
 2.00000000e-02  3.36318083e-09  3.41342628e-09  3.56792351e-09  3.54388320e-09  4.60756548e-01  3.38444612e-09  3.37936054e-09  1.62537823e-07  2.60963935e-08  2.00000000e-02 
 3.00000000e-02  3.36318083e-09  3.41342628e-09  3.56792356e-09  3.54388326e-09  4.60756555e-01  3.38444612e-09  3.37936055e-09  1.62537828e-07  2.60960542e-08  3.00000000e-02 
 4.00000000e-02  3.36318078e-09  3.41342628e-09  3.56792355e-09  3.54388325e-09  4.60756555e-01  3.38444612e-09  3.37936060e-09  1.62537845e-07  2.60956941e-08  4.00000000e-02 
 5.00000000e-02  3.36318078e-09  3.41342628e-09  3.56792356e-09  3.54388325e-09  4.60756547e-01  3.38444612e-09  3.37936055e-09  1.62537826e-07  2.60953410e-08  5.00000000e-02 
 6.00000000e-02  3.36318083e-09  3.41342628e-09  3.56792350e-09  3.54388325e-09  4.60756548e-01  3.38444612e-09  3.37936055e-09  1.62537815e-07  2.60949826e-08  6.00000000e-02 
 7.00000000e-02  3.36318078e-09  3.41342628e-09  3.56792357e-09  3.54388326e-09  4.60756564e-01  3.38444612e-09  3.37936061e-09  1.62537854e-07  2.60947575e-08  7.00000000e-02 
 8.00000000e-02  3.36318078e-09  3.41342628e-09  3.56792355e-09  3.54388326e-09  4.60756564e-01  3.38444612e-09  3.37936055e-09  1.62537838e-07  2.60944706e-08  8.00000000e-02 
 9.00000000e-02  3.36318078e-09  3.41342628e-09  3.56792356e-09  3.54388325e-09  4.60756560e-01  3.38444612e-09  3.37936055e-09  1.62537831e-07  2.60942645e-08  9.00000000e-02 
 1.00000000e-01  3.36318083e-09  3.41342628e-09  3.56792356e-09  3.54388325e-09  4.60756546e-01  3.38444612e-09  3.37936055e-09  1.62537811e-07  2.60939208e-08  1.00000000e-01 
 1.10000000e-01  3.36318078e-09  3.41342628e-09  3.56792356e-09  3.54388325e-09  4.60756556e-01  3.38444612e-09  3.37936055e-09  1.62537818e-07  2.60938249e-08  1.10000000e-01 
 1.20000000e-01  3.36318078e-09  3.41342628e-09  3.56792350e-09  3.54388320e-09  4.60756553e-01  3.38444612e-09  3.37936055e-09  1.62537834e-07  2.60935016e-08  1.20000000e-01 
 1.30000000e-01  3.36318078e-09  3.41342628e-09  3.56792357e-09  3.54388321e-09  4.60756552e-01  3.38444612e-09  3.37936055e-09  1.62537824e-07  2.60933000e-08  1.30000000e-01 
 1.40000000e-01  3.36318078e-09  3.41342628e-09  3.56792355e-09  3.54388326e-09  4.60756548e-01  3.38444612e-09  3.37936055e-09  1.62537806e-07  2.60929571e-08  1.40000000e-01 
 1.50000000e-01  3.36318078e-09  3.41342628e-09  3.56792356e-09  3.54388325e-09  4.60756546e-01  3.38444612e-09  3.37936055e-09  1.62537823e-07  2.60928719e-08  1.50000000e-01 
 1.60000000e-01  3.36318083e-09  3.41342628e-09  3.56792356e-09  3.54388325e-09  4.60756545e-01  3.38444612e-09  3.37936055e-09  1.62537816e-07  2.60927280e-08  1.60000000e-01 
 1.70000000e-01  3.36318084e-09  3.41342628e-09  3.56792350e-09  3.54388326e-09  4.60756566e-01  3.38444612e-09  3.37936055e-09  1.62537839e-07  2.60924313e-08  1.70000000e-01 
 1.80000000e-01  3.36318078e-09  3.41342622e-09  3.56792351e-09  3.54388325e-09  4.60756543e-01  3.38444612e-09  3.37936055e-09  1.62537812e-07  2.60923052e-08  1.80000000e-01 
 1.90000000e-01  3.36318078e-09  3.41342628e-09  3.56792356e-09  3.54388326e-09  4.60756564e-01  3.38444612e-09  3.37936055e-09  1.62537838e-07  2.60921791e-08  1.90000000e-01 
 2.00000000e-01  3.36318078e-09  3.41342628e-09  3.56792355e-09  3.54388325e-09  4.60756525e-01  3.38444612e-09  3.37936054e-09  1.62537780e-07  2.60919872e-08  2.00000000e-01 
