 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.15265860e-09  4.59804927e-01  3.22949419e-09  4.59804927e-01  3.32775839e-09  3.34884626e-09  4.59804927e-01  1.60039249e-07  1.13682992e-07  0.00000000e+00 
 1.00000000e-02  3.15265864e-09  4.59804951e-01  3.22949423e-09  4.59804951e-01  3.32775837e-09  3.34884624e-09  4.59804951e-01  1.60039281e-07  1.13682629e-07  1.00000000e-02 
 2.00000000e-02  3.15265864e-09  4.59804925e-01  3.22949423e-09  4.59804925e-01  3.32775843e-09  3.34884624e-09  4.59804925e-01  1.60039263e-07  1.13682245e-07  2.00000000e-02 
 3.00000000e-02  3.15265864e-09  4.59804947e-01  3.22949423e-09  4.59804947e-01  3.32775837e-09  3.34884630e-09  4.59804947e-01  1.60039295e-07  1.13681941e-07  3.00000000e-02 
 4.00000000e-02  3.15265864e-09  4.59804937e-01  3.22949423e-09  4.59804937e-01  3.32775837e-09  3.34884630e-09  4.59804937e-01  1.60039271e-07  1.13681545e-07  4.00000000e-02 
 5.00000000e-02  3.15265864e-09  4.59804931e-01  3.22949417e-09  4.59804931e-01  3.32775837e-09  3.34884624e-09  4.59804931e-01  1.60039266e-07  1.13681073e-07  5.00000000e-02 
 6.00000000e-02  3.15265864e-09  4.59804927e-01  3.22949423e-09  4.59804927e-01  3.32775843e-09  3.34884629e-09  4.59804927e-01  1.60039254e-07  1.13680748e-07  6.00000000e-02 
 7.00000000e-02  3.15265864e-09  4.59804959e-01  3.22949423e-09  4.59804959e-01  3.32775837e-09  3.34884630e-09  4.59804959e-01  1.60039306e-07  1.13680592e-07  7.00000000e-02 
 8.00000000e-02  3.15265864e-09  4.59804953e-01  3.22949423e-09  4.59804953e-01  3.32775837e-09  3.34884624e-09  4.59804953e-01  1.60039289e-07  1.13680273e-07  8.00000000e-02 
 9.00000000e-02  3.15265858e-09  4.59804972e-01  3.22949423e-09  4.59804972e-01  3.32775837e-09  3.34884630e-09  4.59804972e-01  1.60039308e-07  1.13679889e-07  9.00000000e-02 
 1.00000000e-01  3.15265864e-09  4.59804949e-01  3.22949423e-09  4.59804949e-01  3.32775837e-09  3.34884624e-09  4.59804949e-01  1.60039272e-07  1.13679530e-07  1.00000000e-01 
 1.10000000e-01  3.15265864e-09  4.59804943e-01  3.22949423e-09  4.59804943e-01  3.32775843e-09  3.34884624e-09  4.59804943e-01  1.60039267e-07  1.13679360e-07  1.10000000e-01 
 1.20000000e-01  3.15265864e-09  4.59804939e-01  3.22949423e-09  4.59804939e-01  3.32775837e-09  3.34884624e-09  4.59804939e-01  1.60039272e-07  1.13679079e-07  1.20000000e-01 
 1.30000000e-01  3.15265858e-09  4.59804935e-01  3.22949423e-09  4.59804935e-01  3.32775837e-09  3.34884630e-09  4.59804935e-01  1.60039265e-07  1.13678848e-07  1.30000000e-01 
 1.40000000e-01  3.15265864e-09  4.59804945e-01  3.22949417e-09  4.59804945e-01  3.32775843e-09  3.34884624e-09  4.59804945e-01  1.60039282e-07  1.13678667e-07  1.40000000e-01 
 1.50000000e-01  3.15265864e-09  4.59804937e-01  3.22949423e-09  4.59804937e-01  3.32775837e-09  3.34884630e-09  4.59804937e-01  1.60039268e-07  1.13678352e-07  1.50000000e-01 
 1.60000000e-01  3.15265858e-09  4.59804931e-01  3.22949423e-09  4.59804931e-01  3.32775837e-09  3.34884624e-09  4.59804931e-01  1.60039247e-07  1.13678169e-07  1.60000000e-01 
 1.70000000e-01  3.15265858e-09  4.59804949e-01  3.22949423e-09  4.59804949e-01  3.32775843e-09  3.34884624e-09  4.59804949e-01  1.60039276e-07  1.13678043e-07  1.70000000e-01 
 1.80000000e-01  3.15265864e-09  4.59804951e-01  3.22949423e-09  4.59804951e-01  3.32775837e-09  3.34884624e-09  4.59804951e-01  1.60039296e-07  1.13677832e-07  1.80000000e-01 
 1.90000000e-01  3.15265864e-09  4.59804940e-01  3.22949423e-09  4.59804940e-01  3.32775843e-09  3.34884630e-09  4.59804940e-01  1.60039262e-07  1.13677588e-07  1.90000000e-01 
 2.00000000e-01  3.15265864e-09  4.59804940e-01  3.22949423e-09  4.59804940e-01  3.32775837e-09  3.34884630e-09  4.59804940e-01  1.60039265e-07  1.13677460e-07  2.00000000e-01 
 2.10000000e-01  3.15265864e-09  4.59804980e-01  3.22949423e-09  4.59804980e-01  3.32775837e-09  3.34884630e-09  4.59804980e-01  1.60039322e-07  1.13677423e-07  2.10000000e-01 
 2.20000000e-01  3.15265864e-09  4.59804957e-01  3.22949423e-09  4.59804957e-01  3.32775843e-09  3.34884630e-09  4.59804957e-01  1.60039293e-07  1.13677162e-07  2.20000000e-01 
 2.30000000e-01  3.15265864e-09  4.59804963e-01  3.22949423e-09  4.59804963e-01  3.32775837e-09  3.34884630e-09  4.59804963e-01  1.60039306e-07  1.13676947e-07  2.30000000e-01 
 2.40000000e-01  3.15265864e-09  4.59804941e-01  3.22949423e-09  4.59804941e-01  3.32775837e-09  3.34884630e-09  4.59804941e-01  1.60039266e-07  1.13676784e-07  2.40000000e-01 
 2.50000000e-01  3.15265864e-09  4.59804960e-01  3.22949423e-09  4.59804960e-01  3.32775837e-09  3.34884624e-09  4.59804960e-01  1.60039300e-07  1.13676615e-07  2.50000000e-01 
 2.60000000e-01  3.15265864e-09  4.59804938e-01  3.22949417e-09  4.59804938e-01  3.32775837e-09  3.34884630e-09  4.59804938e-01  1.60039259e-07  1.13676521e-07  2.60000000e-01 
 2.70000000e-01  3.15265864e-09  4.59804944e-01  3.22949423e-09  4.59804944e-01  3.32775843e-09  3.34884624e-09  4.59804944e-01  1.60039269e-07  1.13676281e-07  2.70000000e-01 
 2.80000000e-01  3.15265864e-09  4.59804954e-01  3.22949423e-09  4.59804954e-01  3.32775837e-09  3.34884624e-09  4.59804954e-01  1.60039301e-07  1.13676155e-07  2.80000000e-01 
 2.90000000e-01  3.15265864e-09  4.59804942e-01  3.22949423e-09  4.59804942e-01  3.32775843e-09  3.34884624e-09  4.59804942e-01  1.60039269e-07  1.13676037e-07  2.90000000e-01 
 3.00000000e-01  3.15265864e-09  4.59804950e-01  3.22949423e-09  4.59804950e-01  3.32775843e-09  3.34884624e-09  4.59804950e-01  1.60039293e-07  1.13675931e-07  3.00000000e-01 
 3.10000000e-01  3.15265864e-09  4.59804949e-01  3.22949418e-09  4.59804949e-01  3.32775837e-09  3.34884630e-09  4.59804949e-01  1.60039296e-07  1.13675782e-07  3.10000000e-01 
 3.20000000e-01  3.15265864e-09  4.59804936e-01  3.22949423e-09  4.59804936e-01  3.32775843e-09  3.34884630e-09  4.59804936e-01  1.60039263e-07  1.13675625e-07  3.20000000e-01 
 3.30000000e-01  3.15265864e-09  4.59804960e-01  3.22949423e-09  4.59804960e-01  3.32775837e-09  3.34884630e-09  4.59804960e-01  1.60039290e-07  1.13675583e-07  3.30000000e-01 
 3.40000000e-01  3.15265864e-09  4.59804962e-01  3.22949423e-09  4.59804962e-01  3.32775843e-09  3.34884624e-09  4.59804962e-01  1.60039305e-07  1.13675490e-07  3.40000000e-01 
 3.50000000e-01  3.15265864e-09  4.59804939e-01  3.22949423e-09  4.59804939e-01  3.32775837e-09  3.34884624e-09  4.59804939e-01  1.60039268e-07  1.13675299e-07  3.50000000e-01 
 3.60000000e-01  3.15265864e-09  4.59804955e-01  3.22949423e-09  4.59804955e-01  3.32775837e-09  3.34884624e-09  4.59804955e-01  1.60039297e-07  1.13675309e-07  3.60000000e-01 
 3.70000000e-01  3.15265858e-09  4.59804934e-01  3.22949423e-09  4.59804934e-01  3.32775843e-09  3.34884624e-09  4.59804934e-01  1.60039263e-07  1.13675128e-07  3.70000000e-01 
 3.80000000e-01  3.15265863e-09  4.59804918e-01  3.22949423e-09  4.59804918e-01  3.32775837e-09  3.34884624e-09  4.59804918e-01  1.60039234e-07  1.13674940e-07  3.80000000e-01 
 3.90000000e-01  3.15265864e-09  4.59804923e-01  3.22949423e-09  4.59804923e-01  3.32775843e-09  3.34884629e-09  4.59804923e-01  1.60039238e-07  1.13674904e-07  3.90000000e-01 
 4.00000000e-01  3.15265864e-09  4.59804944e-01  3.22949423e-09  4.59804945e-01  3.32775837e-09  3.34884630e-09  4.59804944e-01  1.60039285e-07  1.13674830e-07  4.00000000e-01 
 4.10000000e-01  3.15265858e-09  4.59804932e-01  3.22949417e-09  4.59804932e-01  3.32775843e-09  3.34884630e-09  4.59804932e-01  1.60039248e-07  1.13674798e-07  4.10000000e-01 
 4.20000000e-01  3.15265864e-09  4.59804935e-01  3.22949423e-09  4.59804935e-01  3.32775843e-09  3.34884624e-09  4.59804935e-01  1.60039273e-07  1.13674549e-07  4.20000000e-01 
 4.30000000e-01  3.15265864e-09  4.59804964e-01  3.22949423e-09  4.59804964e-01  3.32775837e-09  3.34884624e-09  4.59804964e-01  1.60039308e-07  1.13674638e-07  4.30000000e-01 
 4.40000000e-01  3.15265858e-09  4.59804960e-01  3.22949418e-09  4.59804960e-01  3.32775843e-09  3.34884624e-09  4.59804960e-01  1.60039296e-07  1.13674535e-07  4.40000000e-01 
 4.50000000e-01  3.15265864e-09  4.59804969e-01  3.22949423e-09  4.59804969e-01  3.32775837e-09  3.34884624e-09  4.59804969e-01  1.60039305e-07  1.13674485e-07  4.50000000e-01 
 4.60000000e-01  3.15265864e-09  4.59804967e-01  3.22949418e-09  4.59804967e-01  3.32775837e-09  3.34884630e-09  4.59804967e-01  1.60039312e-07  1.13674325e-07  4.60000000e-01 
 4.70000000e-01  3.15265864e-09  4.59804949e-01  3.22949423e-09  4.59804949e-01  3.32775837e-09  3.34884630e-09  4.59804949e-01  1.60039295e-07  1.13674155e-07  4.70000000e-01 
 4.80000000e-01  3.15265864e-09  4.59804977e-01  3.22949418e-09  4.59804977e-01  3.32775843e-09  3.34884630e-09  4.59804977e-01  1.60039330e-07  1.13674155e-07  4.80000000e-01 
 4.90000000e-01  3.15265863e-09  4.59804914e-01  3.22949423e-09  4.59804914e-01  3.32775837e-09  3.34884629e-09  4.59804914e-01  1.60039233e-07  1.13673906e-07  4.90000000e-01 
 5.00000000e-01  3.15265858e-09  4.59804945e-01  3.22949417e-09  4.59804945e-01  3.32775837e-09  3.34884624e-09  4.59804945e-01  1.60039268e-07  1.13674016e-07  5.00000000e-01 
 5.10000000e-01  3.15265858e-09  4.59804931e-01  3.22949423e-09  4.59804931e-01  3.32775843e-09  3.34884624e-09  4.59804931e-01  1.60039273e-07  1.13673885e-07  5.10000000e-01 
 5.20000000e-01  3.15265864e-09  4.59804935e-01  3.22949423e-09  4.59804935e-01  3.32775837e-09  3.34884630e-09  4.59804935e-01  1.60039267e-07  1.13673707e-07  5.20000000e-01 
 5.30000000e-01  3.15265864e-09  4.59804931e-01  3.22949423e-09  4.59804931e-01  3.32775837e-09  3.34884630e-09  4.59804931e-01  1.60039251e-07  1.13673646e-07  5.30000000e-01 
 5.40000000e-01  3.15265864e-09  4.59804963e-01  3.22949423e-09  4.59804963e-01  3.32775843e-09  3.34884630e-09  4.59804963e-01  1.60039302e-07  1.13673693e-07  5.40000000e-01 
 5.50000000e-01  3.15265864e-09  4.59804953e-01  3.22949423e-09  4.59804953e-01  3.32775843e-09  3.34884630e-09  4.59804953e-01  1.60039284e-07  1.13673618e-07  5.50000000e-01 
 5.60000000e-01  3.15265864e-09  4.59804951e-01  3.22949423e-09  4.59804951e-01  3.32775837e-09  3.34884630e-09  4.59804951e-01  1.60039278e-07  1.13673451e-07  5.60000000e-01 
 5.70000000e-01  3.15265864e-09  4.59804932e-01  3.22949423e-09  4.59804932e-01  3.32775843e-09  3.34884630e-09  4.59804932e-01  1.60039253e-07  1.13673362e-07  5.70000000e-01 
 5.80000000e-01  3.15265858e-09  4.59804958e-01  3.22949423e-09  4.59804958e-01  3.32775837e-09  3.34884624e-09  4.59804958e-01  1.60039294e-07  1.13673323e-07  5.80000000e-01 
 5.90000000e-01  3.15265864e-09  4.59804949e-01  3.22949423e-09  4.59804949e-01  3.32775837e-09  3.34884630e-09  4.59804949e-01  1.60039274e-07  1.13673316e-07  5.90000000e-01 
 6.00000000e-01  3.15265864e-09  4.59804956e-01  3.22949423e-09  4.59804956e-01  3.32775837e-09  3.34884624e-09  4.59804956e-01  1.60039298e-07  1.13673210e-07  6.00000000e-01 
 6.10000000e-01  3.15265864e-09  4.59804949e-01  3.22949418e-09  4.59804949e-01  3.32775837e-09  3.34884624e-09  4.59804949e-01  1.60039284e-07  1.13673025e-07  6.10000000e-01 
 6.20000000e-01  3.15265858e-09  4.59804931e-01  3.22949423e-09  4.59804931e-01  3.32775843e-09  3.34884624e-09  4.59804931e-01  1.60039255e-07  1.13672911e-07  6.20000000e-01 
 6.30000000e-01  3.15265864e-09  4.59804930e-01  3.22949423e-09  4.59804931e-01  3.32775837e-09  3.34884629e-09  4.59804931e-01  1.60039258e-07  1.13672833e-07  6.30000000e-01 
 6.40000000e-01  3.15265864e-09  4.59804942e-01  3.22949423e-09  4.59804942e-01  3.32775843e-09  3.34884624e-09  4.59804942e-01  1.60039281e-07  1.13672783e-07  6.40000000e-01 
 6.50000000e-01  3.15265864e-09  4.59804943e-01  3.22949423e-09  4.59804943e-01  3.32775837e-09  3.34884630e-09  4.59804943e-01  1.60039284e-07  1.13672776e-07  6.50000000e-01 
 6.60000000e-01  3.15265858e-09  4.59804927e-01  3.22949423e-09  4.59804927e-01  3.32775837e-09  3.34884629e-09  4.59804927e-01  1.60039245e-07  1.13672520e-07  6.60000000e-01 
 6.70000000e-01  3.15265858e-09  4.59804956e-01  3.22949423e-09  4.59804957e-01  3.32775843e-09  3.34884630e-09  4.59804956e-01  1.60039294e-07  1.13672641e-07  6.70000000e-01 
 6.80000000e-01  3.15265864e-09  4.59804935e-01  3.22949423e-09  4.59804935e-01  3.32775843e-09  3.34884624e-09  4.59804935e-01  1.60039246e-07  1.13672456e-07  6.80000000e-01 
 6.90000000e-01  3.15265858e-09  4.59804951e-01  3.22949423e-09  4.59804951e-01  3.32775843e-09  3.34884630e-09  4.59804951e-01  1.60039283e-07  1.13672513e-07  6.90000000e-01 
 7.00000000e-01  3.15265864e-09  4.59804922e-01  3.22949423e-09  4.59804922e-01  3.32775843e-09  3.34884629e-09  4.59804922e-01  1.60039246e-07  1.13672236e-07  7.00000000e-01 
 7.10000000e-01  3.15265864e-09  4.59804929e-01  3.22949423e-09  4.59804929e-01  3.32775843e-09  3.34884629e-09  4.59804929e-01  1.60039250e-07  1.13672058e-07  7.10000000e-01 
 7.20000000e-01  3.15265864e-09  4.59804936e-01  3.22949423e-09  4.59804937e-01  3.32775843e-09  3.34884624e-09  4.59804936e-01  1.60039267e-07  1.13672151e-07  7.20000000e-01 
 7.30000000e-01  3.15265858e-09  4.59804961e-01  3.22949423e-09  4.59804961e-01  3.32775837e-09  3.34884630e-09  4.59804961e-01  1.60039302e-07  1.13672122e-07  7.30000000e-01 
 7.40000000e-01  3.15265864e-09  4.59804946e-01  3.22949423e-09  4.59804946e-01  3.32775843e-09  3.34884630e-09  4.59804946e-01  1.60039268e-07  1.13671923e-07  7.40000000e-01 
 7.50000000e-01  3.15265864e-09  4.59804934e-01  3.22949423e-09  4.59804934e-01  3.32775843e-09  3.34884630e-09  4.59804934e-01  1.60039262e-07  1.13671881e-07  7.50000000e-01 
