 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.40486874e-09  3.40023749e-09  3.53021999e-09  3.47779911e-09  4.58976458e-01  3.29972198e-09  3.21866048e-09  1.59671199e-07  2.32266526e-08  1.00000000e-01 
 1.10000000e-01  3.40486874e-09  3.40023751e-09  3.53022000e-09  3.47779917e-09  4.58976452e-01  3.29972205e-09  3.21866042e-09  1.59671203e-07  2.32263959e-08  1.10000000e-01 
 1.20000000e-01  3.40486868e-09  3.40023749e-09  3.53021999e-09  3.47779917e-09  4.58976478e-01  3.29972198e-09  3.21866048e-09  1.59671232e-07  2.32261010e-08  1.20000000e-01 
 1.30000000e-01  3.40486868e-09  3.40023751e-09  3.53021999e-09  3.47779917e-09  4.58976468e-01  3.29972205e-09  3.21866042e-09  1.59671216e-07  2.32258799e-08  1.30000000e-01 
 1.40000000e-01  3.40486868e-09  3.40023749e-09  3.53022005e-09  3.47779911e-09  4.58976452e-01  3.29972203e-09  3.21866042e-09  1.59671201e-07  2.32255521e-08  1.40000000e-01 
 1.50000000e-01  3.40486868e-09  3.40023751e-09  3.53021998e-09  3.47779917e-09  4.58976462e-01  3.29972198e-09  3.21866048e-09  1.59671203e-07  2.32254767e-08  1.50000000e-01 
 1.60000000e-01  3.40486874e-09  3.40023749e-09  3.53022000e-09  3.47779911e-09  4.58976456e-01  3.29972205e-09  3.21866048e-09  1.59671210e-07  2.32252848e-08  1.60000000e-01 
 1.70000000e-01  3.40486874e-09  3.40023751e-09  3.53021999e-09  3.47779911e-09  4.58976469e-01  3.29972203e-09  3.21866048e-09  1.59671234e-07  2.32251036e-08  1.70000000e-01 
 1.80000000e-01  3.40486874e-09  3.40023749e-09  3.53021999e-09  3.47779917e-09  4.58976471e-01  3.29972204e-09  3.21866048e-09  1.59671202e-07  2.32249864e-08  1.80000000e-01 
 1.90000000e-01  3.40486868e-09  3.40023751e-09  3.53022005e-09  3.47779911e-09  4.58976484e-01  3.29972204e-09  3.21866042e-09  1.59671239e-07  2.32247412e-08  1.90000000e-01 
 2.00000000e-01  3.40486874e-09  3.40023749e-09  3.53022004e-09  3.47779917e-09  4.58976471e-01  3.29972198e-09  3.21866048e-09  1.59671219e-07  2.32246027e-08  2.00000000e-01 
 2.10000000e-01  3.40486874e-09  3.40023751e-09  3.53021999e-09  3.47779917e-09  4.58976472e-01  3.29972200e-09  3.21866042e-09  1.59671217e-07  2.32244783e-08  2.10000000e-01 
 2.20000000e-01  3.40486874e-09  3.40023755e-09  3.53022000e-09  3.47779917e-09  4.58976444e-01  3.29972199e-09  3.21866042e-09  1.59671185e-07  2.32243469e-08  2.20000000e-01 
 2.30000000e-01  3.40486868e-09  3.40023750e-09  3.53021999e-09  3.47779917e-09  4.58976468e-01  3.29972199e-09  3.21866048e-09  1.59671216e-07  2.32241053e-08  2.30000000e-01 
 2.40000000e-01  3.40486868e-09  3.40023751e-09  3.53021999e-09  3.47779917e-09  4.58976473e-01  3.29972205e-09  3.21866048e-09  1.59671217e-07  2.32240822e-08  2.40000000e-01 
 2.50000000e-01  3.40486874e-09  3.40023755e-09  3.53022005e-09  3.47779917e-09  4.58976475e-01  3.29972198e-09  3.21866048e-09  1.59671227e-07  2.32239152e-08  2.50000000e-01 
 2.60000000e-01  3.40486868e-09  3.40023750e-09  3.53021998e-09  3.47779917e-09  4.58976460e-01  3.29972205e-09  3.21866048e-09  1.59671194e-07  2.32237660e-08  2.60000000e-01 
 2.70000000e-01  3.40486874e-09  3.40023751e-09  3.53022000e-09  3.47779917e-09  4.58976465e-01  3.29972203e-09  3.21866048e-09  1.59671214e-07  2.32236257e-08  2.70000000e-01 
 2.80000000e-01  3.40486868e-09  3.40023755e-09  3.53021999e-09  3.47779911e-09  4.58976472e-01  3.29972198e-09  3.21866048e-09  1.59671218e-07  2.32235866e-08  2.80000000e-01 
 2.90000000e-01  3.40486868e-09  3.40023750e-09  3.53021999e-09  3.47779917e-09  4.58976474e-01  3.29972205e-09  3.21866042e-09  1.59671219e-07  2.32235422e-08  2.90000000e-01 
 3.00000000e-01  3.40486874e-09  3.40023751e-09  3.53021999e-09  3.47779917e-09  4.58976436e-01  3.29972203e-09  3.21866048e-09  1.59671178e-07  2.32233290e-08  3.00000000e-01 
 3.10000000e-01  3.40486874e-09  3.40023749e-09  3.53021999e-09  3.47779917e-09  4.58976470e-01  3.29972198e-09  3.21866048e-09  1.59671224e-07  2.32233397e-08  3.10000000e-01 
 3.20000000e-01  3.40486868e-09  3.40023751e-09  3.53021999e-09  3.47779911e-09  4.58976465e-01  3.29972200e-09  3.21866048e-09  1.59671218e-07  2.32232686e-08  3.20000000e-01 
 3.30000000e-01  3.40486874e-09  3.40023755e-09  3.53021999e-09  3.47779911e-09  4.58976468e-01  3.29972199e-09  3.21866048e-09  1.59671216e-07  2.32230057e-08  3.30000000e-01 
 3.40000000e-01  3.40486874e-09  3.40023749e-09  3.53021999e-09  3.47779917e-09  4.58976457e-01  3.29972205e-09  3.21866048e-09  1.59671203e-07  2.32229489e-08  3.40000000e-01 
 3.50000000e-01  3.40486874e-09  3.40023751e-09  3.53021999e-09  3.47779917e-09  4.58976452e-01  3.29972203e-09  3.21866048e-09  1.59671199e-07  2.32228565e-08  3.50000000e-01 
 3.60000000e-01  3.40486874e-09  3.40023749e-09  3.53021999e-09  3.47779911e-09  4.58976479e-01  3.29972204e-09  3.21866048e-09  1.59671228e-07  2.32228032e-08  3.60000000e-01 
 3.70000000e-01  3.40486874e-09  3.40023751e-09  3.53021999e-09  3.47779911e-09  4.58976469e-01  3.29972204e-09  3.21866042e-09  1.59671214e-07  2.32227642e-08  3.70000000e-01 
 3.80000000e-01  3.40486868e-09  3.40023749e-09  3.53021999e-09  3.47779917e-09  4.58976437e-01  3.29972198e-09  3.21866048e-09  1.59671168e-07  2.32227499e-08  3.80000000e-01 
 3.90000000e-01  3.40486868e-09  3.40023751e-09  3.53021999e-09  3.47779911e-09  4.58976443e-01  3.29972205e-09  3.21866042e-09  1.59671190e-07  2.32226611e-08  3.90000000e-01 
 4.00000000e-01  3.40486868e-09  3.40023755e-09  3.53021999e-09  3.47779911e-09  4.58976456e-01  3.29972203e-09  3.21866042e-09  1.59671209e-07  2.32225936e-08  4.00000000e-01 
 4.10000000e-01  3.40486874e-09  3.40023749e-09  3.53021999e-09  3.47779917e-09  4.58976455e-01  3.29972198e-09  3.21866048e-09  1.59671196e-07  2.32223947e-08  4.10000000e-01 
 4.20000000e-01  3.40486868e-09  3.40023751e-09  3.53021999e-09  3.47779917e-09  4.58976464e-01  3.29972200e-09  3.21866048e-09  1.59671211e-07  2.32224089e-08  4.20000000e-01 
 4.30000000e-01  3.40486874e-09  3.40023755e-09  3.53021999e-09  3.47779917e-09  4.58976474e-01  3.29972205e-09  3.21866048e-09  1.59671222e-07  2.32224195e-08  4.30000000e-01 
 4.40000000e-01  3.40486874e-09  3.40023755e-09  3.53021999e-09  3.47779911e-09  4.58976461e-01  3.29972203e-09  3.21866048e-09  1.59671199e-07  2.32222881e-08  4.40000000e-01 
 4.50000000e-01  3.40486868e-09  3.40023755e-09  3.53021999e-09  3.47779917e-09  4.58976464e-01  3.29972204e-09  3.21866042e-09  1.59671209e-07  2.32221602e-08  4.50000000e-01 
 4.60000000e-01  3.40486868e-09  3.40023755e-09  3.53021999e-09  3.47779917e-09  4.58976445e-01  3.29972198e-09  3.21866048e-09  1.59671172e-07  2.32222064e-08  4.60000000e-01 
 4.70000000e-01  3.40486874e-09  3.40023750e-09  3.53022005e-09  3.47779917e-09  4.58976474e-01  3.29972205e-09  3.21866048e-09  1.59671222e-07  2.32219897e-08  4.70000000e-01 
 4.80000000e-01  3.40486874e-09  3.40023751e-09  3.53021998e-09  3.47779911e-09  4.58976471e-01  3.29972198e-09  3.21866048e-09  1.59671233e-07  2.32220536e-08  4.80000000e-01 
 4.90000000e-01  3.40486874e-09  3.40023749e-09  3.53022000e-09  3.47779911e-09  4.58976471e-01  3.29972200e-09  3.21866048e-09  1.59671211e-07  2.32220287e-08  4.90000000e-01 
 5.00000000e-01  3.40486868e-09  3.40023751e-09  3.53021999e-09  3.47779917e-09  4.58976457e-01  3.29972205e-09  3.21866048e-09  1.59671200e-07  2.32218191e-08  5.00000000e-01 
 5.10000000e-01  3.40486874e-09  3.40023749e-09  3.53021999e-09  3.47779911e-09  4.58976459e-01  3.29972203e-09  3.21866048e-09  1.59671209e-07  2.32218227e-08  5.10000000e-01 
 5.20000000e-01  3.40486868e-09  3.40023751e-09  3.53021999e-09  3.47779917e-09  4.58976453e-01  3.29972198e-09  3.21866042e-09  1.59671182e-07  2.32219222e-08  5.20000000e-01 
 5.30000000e-01  3.40486868e-09  3.40023749e-09  3.53021999e-09  3.47779917e-09  4.58976469e-01  3.29972200e-09  3.21866048e-09  1.59671217e-07  2.32216593e-08  5.30000000e-01 
 5.40000000e-01  3.40486868e-09  3.40023751e-09  3.53021999e-09  3.47779917e-09  4.58976466e-01  3.29972205e-09  3.21866042e-09  1.59671210e-07  2.32216486e-08  5.40000000e-01 
 5.50000000e-01  3.40486874e-09  3.40023749e-09  3.53021999e-09  3.47779911e-09  4.58976452e-01  3.29972203e-09  3.21866048e-09  1.59671177e-07  2.32215882e-08  5.50000000e-01 
 5.60000000e-01  3.40486868e-09  3.40023751e-09  3.53021999e-09  3.47779917e-09  4.58976445e-01  3.29972204e-09  3.21866048e-09  1.59671187e-07  2.32214923e-08  5.60000000e-01 
 5.70000000e-01  3.40486874e-09  3.40023755e-09  3.53021999e-09  3.47779917e-09  4.58976465e-01  3.29972204e-09  3.21866048e-09  1.59671226e-07  2.32216060e-08  5.70000000e-01 
 5.80000000e-01  3.40486874e-09  3.40023749e-09  3.53021999e-09  3.47779917e-09  4.58976449e-01  3.29972198e-09  3.21866048e-09  1.59671184e-07  2.32215527e-08  5.80000000e-01 
 5.90000000e-01  3.40486874e-09  3.40023751e-09  3.53021999e-09  3.47779917e-09  4.58976464e-01  3.29972200e-09  3.21866048e-09  1.59671208e-07  2.32215029e-08  5.90000000e-01 
 6.00000000e-01  3.40486874e-09  3.40023749e-09  3.53021999e-09  3.47779917e-09  4.58976450e-01  3.29972199e-09  3.21866048e-09  1.59671198e-07  2.32212898e-08  6.00000000e-01 
 6.10000000e-01  3.40486868e-09  3.40023756e-09  3.53021999e-09  3.47779917e-09  4.58976462e-01  3.29972205e-09  3.21866042e-09  1.59671223e-07  2.32212329e-08  6.10000000e-01 
 6.20000000e-01  3.40486874e-09  3.40023755e-09  3.53022005e-09  3.47779911e-09  4.58976461e-01  3.29972203e-09  3.21866048e-09  1.59671199e-07  2.32211477e-08  6.20000000e-01 
 6.30000000e-01  3.40486868e-09  3.40023750e-09  3.53021998e-09  3.47779917e-09  4.58976474e-01  3.29972204e-09  3.21866048e-09  1.59671235e-07  2.32211903e-08  6.30000000e-01 
 6.40000000e-01  3.40486874e-09  3.40023751e-09  3.53022000e-09  3.47779917e-09  4.58976479e-01  3.29972204e-09  3.21866042e-09  1.59671237e-07  2.32211761e-08  6.40000000e-01 
 6.50000000e-01  3.40486868e-09  3.40023755e-09  3.53021999e-09  3.47779917e-09  4.58976460e-01  3.29972198e-09  3.21866048e-09  1.59671204e-07  2.32210624e-08  6.50000000e-01 
 6.60000000e-01  3.40486874e-09  3.40023755e-09  3.53021999e-09  3.47779917e-09  4.58976469e-01  3.29972200e-09  3.21866042e-09  1.59671215e-07  2.32210766e-08  6.60000000e-01 
 6.70000000e-01  3.40486874e-09  3.40023750e-09  3.53022005e-09  3.47779917e-09  4.58976486e-01  3.29972205e-09  3.21866048e-09  1.59671237e-07  2.32209842e-08  6.70000000e-01 
 6.80000000e-01  3.40486874e-09  3.40023751e-09  3.53022004e-09  3.47779917e-09  4.58976441e-01  3.29972203e-09  3.21866048e-09  1.59671187e-07  2.32208492e-08  6.80000000e-01 
 6.90000000e-01  3.40486874e-09  3.40023755e-09  3.53022005e-09  3.47779917e-09  4.58976492e-01  3.29972198e-09  3.21866048e-09  1.59671247e-07  2.32208706e-08  6.90000000e-01 
 7.00000000e-01  3.40486868e-09  3.40023750e-09  3.53021999e-09  3.47779917e-09  4.58976471e-01  3.29972205e-09  3.21866048e-09  1.59671215e-07  2.32207853e-08  7.00000000e-01 
 7.10000000e-01  3.40486868e-09  3.40023751e-09  3.53022000e-09  3.47779911e-09  4.58976460e-01  3.29972203e-09  3.21866048e-09  1.59671210e-07  2.32206929e-08  7.10000000e-01 
 7.20000000e-01  3.40486868e-09  3.40023755e-09  3.53021999e-09  3.47779911e-09  4.58976484e-01  3.29972198e-09  3.21866048e-09  1.59671249e-07  2.32208777e-08  7.20000000e-01 
 7.30000000e-01  3.40486868e-09  3.40023749e-09  3.53021999e-09  3.47779917e-09  4.58976446e-01  3.29972199e-09  3.21866048e-09  1.59671181e-07  2.32205295e-08  7.30000000e-01 
 7.40000000e-01  3.40486874e-09  3.40023751e-09  3.53022005e-09  3.47779917e-09  4.58976467e-01  3.29972199e-09  3.21866048e-09  1.59671221e-07  2.32206929e-08  7.40000000e-01 
 7.50000000e-01  3.40486868e-09  3.40023749e-09  3.53022004e-09  3.47779917e-09  4.58976463e-01  3.29972205e-09  3.21866042e-09  1.59671215e-07  2.32206361e-08  7.50000000e-01 
 7.60000000e-01  3.40486874e-09  3.40023751e-09  3.53021999e-09  3.47779911e-09  4.58976465e-01  3.29972198e-09  3.21866042e-09  1.59671219e-07  2.32204656e-08  7.60000000e-01 
 7.70000000e-01  3.40486868e-09  3.40023755e-09  3.53022000e-09  3.47779917e-09  4.58976455e-01  3.29972199e-09  3.21866042e-09  1.59671196e-07  2.32203945e-08  7.70000000e-01 
 7.80000000e-01  3.40486874e-09  3.40023755e-09  3.53021999e-09  3.47779911e-09  4.58976464e-01  3.29972205e-09  3.21866048e-09  1.59671215e-07  2.32203448e-08  7.80000000e-01 
 7.90000000e-01  3.40486868e-09  3.40023755e-09  3.53022005e-09  3.47779911e-09  4.58976457e-01  3.29972198e-09  3.21866048e-09  1.59671185e-07  2.32203021e-08  7.90000000e-01 
 8.00000000e-01  3.40486868e-09  3.40023755e-09  3.53021998e-09  3.47779917e-09  4.58976443e-01  3.29972205e-09  3.21866048e-09  1.59671175e-07  2.32201955e-08  8.00000000e-01 
 8.10000000e-01  3.40486874e-09  3.40023755e-09  3.53022000e-09  3.47779917e-09  4.58976462e-01  3.29972203e-09  3.21866048e-09  1.59671216e-07  2.32203590e-08  8.10000000e-01 
 8.20000000e-01  3.40486874e-09  3.40023755e-09  3.53022005e-09  3.47779911e-09  4.58976466e-01  3.29972204e-09  3.21866048e-09  1.59671203e-07  2.32202169e-08  8.20000000e-01 
 8.30000000e-01  3.40486874e-09  3.40023749e-09  3.53021998e-09  3.47779917e-09  4.58976433e-01  3.29972204e-09  3.21866042e-09  1.59671159e-07  2.32201387e-08  8.30000000e-01 
 8.40000000e-01  3.40486868e-09  3.40023751e-09  3.53022000e-09  3.47779917e-09  4.58976450e-01  3.29972204e-09  3.21866048e-09  1.59671206e-07  2.32201387e-08  8.40000000e-01 
 8.50000000e-01  3.40486874e-09  3.40023755e-09  3.53021999e-09  3.47779917e-09  4.58976479e-01  3.29972198e-09  3.21866048e-09  1.59671227e-07  2.32201245e-08  8.50000000e-01 
 8.60000000e-01  3.40486868e-09  3.40023755e-09  3.53022005e-09  3.47779911e-09  4.58976454e-01  3.29972199e-09  3.21866048e-09  1.59671195e-07  2.32199113e-08  8.60000000e-01 
 8.70000000e-01  3.40486868e-09  3.40023755e-09  3.53021998e-09  3.47779917e-09  4.58976447e-01  3.29972199e-09  3.21866048e-09  1.59671195e-07  2.32200534e-08  8.70000000e-01 
 8.80000000e-01  3.40486874e-09  3.40023749e-09  3.53022000e-09  3.47779911e-09  4.58976432e-01  3.29972204e-09  3.21866048e-09  1.59671155e-07  2.32199469e-08  8.80000000e-01 
 8.90000000e-01  3.40486874e-09  3.40023751e-09  3.53021999e-09  3.47779917e-09  4.58976456e-01  3.29972198e-09  3.21866048e-09  1.59671197e-07  2.32197834e-08  8.90000000e-01 
 9.00000000e-01  3.40486868e-09  3.40023755e-09  3.53021999e-09  3.47779911e-09  4.58976470e-01  3.29972200e-09  3.21866042e-09  1.59671220e-07  2.32196697e-08  9.00000000e-01 
 9.10000000e-01  3.40486868e-09  3.40023755e-09  3.53021999e-09  3.47779911e-09  4.58976451e-01  3.29972205e-09  3.21866042e-09  1.59671180e-07  2.32197266e-08  9.10000000e-01 
 9.20000000e-01  3.40486868e-09  3.40023755e-09  3.53021999e-09  3.47779911e-09  4.58976462e-01  3.29972203e-09  3.21866042e-09  1.59671207e-07  2.32197692e-08  9.20000000e-01 
 9.30000000e-01  3.40486874e-09  3.40023755e-09  3.53021999e-09  3.47779911e-09  4.58976474e-01  3.29972204e-09  3.21866048e-09  1.59671222e-07  2.32196555e-08  9.30000000e-01 
 9.40000000e-01  3.40486874e-09  3.40023755e-09  3.53021999e-09  3.47779911e-09  4.58976455e-01  3.29972204e-09  3.21866048e-09  1.59671195e-07  2.32194211e-08  9.40000000e-01 
 9.50000000e-01  3.40486868e-09  3.40023750e-09  3.53022005e-09  3.47779917e-09  4.58976469e-01  3.29972204e-09  3.21866048e-09  1.59671224e-07  2.32195561e-08  9.50000000e-01 
 9.60000000e-01  3.40486868e-09  3.40023751e-09  3.53022004e-09  3.47779911e-09  4.58976460e-01  3.29972198e-09  3.21866048e-09  1.59671198e-07  2.32193500e-08  9.60000000e-01 
 9.70000000e-01  3.40486874e-09  3.40023755e-09  3.53021999e-09  3.47779917e-09  4.58976452e-01  3.29972199e-09  3.21866042e-09  1.59671190e-07  2.32193784e-08  9.70000000e-01 
 9.80000000e-01  3.40486874e-09  3.40023749e-09  3.53022000e-09  3.47779917e-09  4.58976442e-01  3.29972199e-09  3.21866042e-09  1.59671182e-07  2.32193287e-08  9.80000000e-01 
 9.90000000e-01  3.40486868e-09  3.40023756e-09  3.53022005e-09  3.47779917e-09  4.58976458e-01  3.29972199e-09  3.21866048e-09  1.59671211e-07  2.32192647e-08  9.90000000e-01 
 1.00000000e+00  3.40486868e-09  3.40023755e-09  3.53021998e-09  3.47779917e-09  4.58976481e-01  3.29972205e-09  3.21866048e-09  1.59671233e-07  2.32192434e-08  1.00000000e+00 
 1.01000000e+00  3.40486868e-09  3.40023750e-09  3.53022000e-09  3.47779917e-09  4.58976477e-01  3.29972203e-09  3.21866042e-09  1.59671220e-07  2.32191226e-08  1.01000000e+00 
 1.02000000e+00  3.40486868e-09  3.40023751e-09  3.53021999e-09  3.47779917e-09  4.58976473e-01  3.29972204e-09  3.21866048e-09  1.59671215e-07  2.32190587e-08  1.02000000e+00 
 1.03000000e+00  3.40486868e-09  3.40023755e-09  3.53021999e-09  3.47779911e-09  4.58976464e-01  3.29972198e-09  3.21866048e-09  1.59671220e-07  2.32189663e-08  1.03000000e+00 
 1.04000000e+00  3.40486874e-09  3.40023755e-09  3.53022005e-09  3.47779911e-09  4.58976464e-01  3.29972205e-09  3.21866048e-09  1.59671216e-07  2.32190231e-08  1.04000000e+00 
 1.05000000e+00  3.40486874e-09  3.40023750e-09  3.53022004e-09  3.47779911e-09  4.58976481e-01  3.29972198e-09  3.21866042e-09  1.59671234e-07  2.32189592e-08  1.05000000e+00 
 1.06000000e+00  3.40486874e-09  3.40023751e-09  3.53022005e-09  3.47779917e-09  4.58976487e-01  3.29972200e-09  3.21866042e-09  1.59671246e-07  2.32188100e-08  1.06000000e+00 
 1.07000000e+00  3.40486868e-09  3.40023749e-09  3.53021999e-09  3.47779917e-09  4.58976467e-01  3.29972199e-09  3.21866042e-09  1.59671208e-07  2.32187531e-08  1.07000000e+00 
 1.08000000e+00  3.40486874e-09  3.40023757e-09  3.53022000e-09  3.47779917e-09  4.58976486e-01  3.29972199e-09  3.21866048e-09  1.59671237e-07  2.32187176e-08  1.08000000e+00 
 1.09000000e+00  3.40486868e-09  3.40023755e-09  3.53021999e-09  3.47779911e-09  4.58976465e-01  3.29972205e-09  3.21866042e-09  1.59671198e-07  2.32186821e-08  1.09000000e+00 
 1.10000000e+00  3.40486874e-09  3.40023750e-09  3.53021999e-09  3.47779911e-09  4.58976470e-01  3.29972203e-09  3.21866042e-09  1.59671222e-07  2.32187389e-08  1.10000000e+00 
 1.11000000e+00  3.40486868e-09  3.40023751e-09  3.53021999e-09  3.47779917e-09  4.58976463e-01  3.29972198e-09  3.21866048e-09  1.59671214e-07  2.32185471e-08  1.11000000e+00 
 1.12000000e+00  3.40486868e-09  3.40023755e-09  3.53021999e-09  3.47779917e-09  4.58976450e-01  3.29972205e-09  3.21866048e-09  1.59671196e-07  2.32185258e-08  1.12000000e+00 
 1.13000000e+00  3.40486868e-09  3.40023755e-09  3.53021999e-09  3.47779917e-09  4.58976470e-01  3.29972198e-09  3.21866048e-09  1.59671225e-07  2.32185471e-08  1.13000000e+00 
 1.14000000e+00  3.40486868e-09  3.40023750e-09  3.53021999e-09  3.47779917e-09  4.58976473e-01  3.29972200e-09  3.21866048e-09  1.59671228e-07  2.32185329e-08  1.14000000e+00 
 1.15000000e+00  3.40486874e-09  3.40023751e-09  3.53021999e-09  3.47779917e-09  4.58976464e-01  3.29972205e-09  3.21866042e-09  1.59671205e-07  2.32184831e-08  1.15000000e+00 
 1.16000000e+00  3.40486874e-09  3.40023755e-09  3.53021999e-09  3.47779917e-09  4.58976454e-01  3.29972198e-09  3.21866048e-09  1.59671204e-07  2.32183055e-08  1.16000000e+00 
 1.17000000e+00  3.40486874e-09  3.40023750e-09  3.53021999e-09  3.47779917e-09  4.58976479e-01  3.29972205e-09  3.21866042e-09  1.59671245e-07  2.32183197e-08  1.17000000e+00 
 1.18000000e+00  3.40486874e-09  3.40023751e-09  3.53021999e-09  3.47779917e-09  4.58976466e-01  3.29972198e-09  3.21866048e-09  1.59671215e-07  2.32182629e-08  1.18000000e+00 
 1.19000000e+00  3.40486868e-09  3.40023749e-09  3.53022005e-09  3.47779917e-09  4.58976470e-01  3.29972205e-09  3.21866042e-09  1.59671232e-07  2.32181918e-08  1.19000000e+00 
 1.20000000e+00  3.40486874e-09  3.40023751e-09  3.53021998e-09  3.47779917e-09  4.58976466e-01  3.29972203e-09  3.21866048e-09  1.59671198e-07  2.32180355e-08  1.20000000e+00 
 1.21000000e+00  3.40486874e-09  3.40023755e-09  3.53022000e-09  3.47779911e-09  4.58976444e-01  3.29972204e-09  3.21866048e-09  1.59671195e-07  2.32180781e-08  1.21000000e+00 
 1.22000000e+00  3.40486868e-09  3.40023749e-09  3.53022005e-09  3.47779917e-09  4.58976458e-01  3.29972198e-09  3.21866048e-09  1.59671208e-07  2.32179076e-08  1.22000000e+00 
 1.23000000e+00  3.40486868e-09  3.40023751e-09  3.53021998e-09  3.47779917e-09  4.58976476e-01  3.29972200e-09  3.21866042e-09  1.59671230e-07  2.32178365e-08  1.23000000e+00 
 1.24000000e+00  3.40486868e-09  3.40023755e-09  3.53022000e-09  3.47779917e-09  4.58976461e-01  3.29972199e-09  3.21866048e-09  1.59671196e-07  2.32179644e-08  1.24000000e+00 
 1.25000000e+00  3.40486874e-09  3.40023749e-09  3.53021999e-09  3.47779917e-09  4.58976450e-01  3.29972199e-09  3.21866048e-09  1.59671188e-07  2.32177655e-08  1.25000000e+00 
 1.26000000e+00  3.40486874e-09  3.40023751e-09  3.53022005e-09  3.47779917e-09  4.58976453e-01  3.29972205e-09  3.21866042e-09  1.59671189e-07  2.32177513e-08  1.26000000e+00 
 1.27000000e+00  3.40486874e-09  3.40023749e-09  3.53021998e-09  3.47779917e-09  4.58976450e-01  3.29972203e-09  3.21866048e-09  1.59671195e-07  2.32177086e-08  1.27000000e+00 
 1.28000000e+00  3.40486868e-09  3.40023751e-09  3.53022000e-09  3.47779911e-09  4.58976466e-01  3.29972204e-09  3.21866048e-09  1.59671211e-07  2.32175950e-08  1.28000000e+00 
 1.29000000e+00  3.40486868e-09  3.40023749e-09  3.53021999e-09  3.47779911e-09  4.58976474e-01  3.29972204e-09  3.21866048e-09  1.59671223e-07  2.32176234e-08  1.29000000e+00 
 1.30000000e+00  3.40486868e-09  3.40023751e-09  3.53021999e-09  3.47779917e-09  4.58976465e-01  3.29972204e-09  3.21866048e-09  1.59671204e-07  2.32174671e-08  1.30000000e+00 
 1.31000000e+00  3.40486874e-09  3.40023749e-09  3.53021999e-09  3.47779917e-09  4.58976454e-01  3.29972204e-09  3.21866042e-09  1.59671193e-07  2.32175097e-08  1.31000000e+00 
 1.32000000e+00  3.40486868e-09  3.40023751e-09  3.53021999e-09  3.47779917e-09  4.58976467e-01  3.29972198e-09  3.21866042e-09  1.59671218e-07  2.32173534e-08  1.32000000e+00 
 1.33000000e+00  3.40486868e-09  3.40023755e-09  3.53021999e-09  3.47779917e-09  4.58976455e-01  3.29972199e-09  3.21866042e-09  1.59671205e-07  2.32172255e-08  1.33000000e+00 
 1.34000000e+00  3.40486874e-09  3.40023755e-09  3.53021999e-09  3.47779911e-09  4.58976456e-01  3.29972199e-09  3.21866048e-09  1.59671202e-07  2.32171971e-08  1.34000000e+00 
 1.35000000e+00  3.40486868e-09  3.40023750e-09  3.53021999e-09  3.47779911e-09  4.58976489e-01  3.29972199e-09  3.21866042e-09  1.59671258e-07  2.32172539e-08  1.35000000e+00 
 1.36000000e+00  3.40486874e-09  3.40023751e-09  3.53021999e-09  3.47779911e-09  4.58976461e-01  3.29972205e-09  3.21866042e-09  1.59671203e-07  2.32170692e-08  1.36000000e+00 
