 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.23960747e-09  3.14358765e-09  4.58004360e-01  3.36696704e-09  3.16519615e-09  3.36434572e-09  4.58004360e-01  1.56984284e-07  1.00122266e-07  0.00000000e+00 
 1.00000000e-02  3.23960751e-09  3.14358768e-09  4.58004404e-01  3.36696707e-09  3.16519613e-09  3.36434569e-09  4.58004404e-01  1.56984339e-07  1.00121854e-07  1.00000000e-02 
 2.00000000e-02  3.23960749e-09  3.14358768e-09  4.58004375e-01  3.36696706e-09  3.16519613e-09  3.36434569e-09  4.58004375e-01  1.56984293e-07  1.00121463e-07  2.00000000e-02 
 3.00000000e-02  3.23960744e-09  3.14358768e-09  4.58004378e-01  3.36696701e-09  3.16519613e-09  3.36434569e-09  4.58004378e-01  1.56984309e-07  1.00121075e-07  3.00000000e-02 
 4.00000000e-02  3.23960745e-09  3.14358768e-09  4.58004376e-01  3.36696706e-09  3.16519613e-09  3.36434569e-09  4.58004376e-01  1.56984304e-07  1.00120673e-07  4.00000000e-02 
 5.00000000e-02  3.23960750e-09  3.14358768e-09  4.58004383e-01  3.36696701e-09  3.16519613e-09  3.36434569e-09  4.58004383e-01  1.56984314e-07  1.00120359e-07  5.00000000e-02 
 6.00000000e-02  3.23960749e-09  3.14358768e-09  4.58004380e-01  3.36696706e-09  3.16519613e-09  3.36434569e-09  4.58004380e-01  1.56984311e-07  1.00120015e-07  6.00000000e-02 
 7.00000000e-02  3.23960750e-09  3.14358768e-09  4.58004385e-01  3.36696706e-09  3.16519619e-09  3.36434569e-09  4.58004386e-01  1.56984318e-07  1.00119679e-07  7.00000000e-02 
 8.00000000e-02  3.23960750e-09  3.14358768e-09  4.58004389e-01  3.36696706e-09  3.16519617e-09  3.36434569e-09  4.58004389e-01  1.56984339e-07  1.00119389e-07  8.00000000e-02 
 9.00000000e-02  3.23960750e-09  3.14358768e-09  4.58004354e-01  3.36696706e-09  3.16519613e-09  3.36434569e-09  4.58004355e-01  1.56984257e-07  1.00119073e-07  9.00000000e-02 
 1.00000000e-01  3.23960750e-09  3.14358768e-09  4.58004361e-01  3.36696701e-09  3.16519613e-09  3.36434569e-09  4.58004361e-01  1.56984281e-07  1.00118880e-07  1.00000000e-01 
 1.10000000e-01  3.23960744e-09  3.14358768e-09  4.58004348e-01  3.36696706e-09  3.16519619e-09  3.36434569e-09  4.58004348e-01  1.56984258e-07  1.00118473e-07  1.10000000e-01 
 1.20000000e-01  3.23960745e-09  3.14358768e-09  4.58004381e-01  3.36696706e-09  3.16519617e-09  3.36434569e-09  4.58004381e-01  1.56984302e-07  1.00118270e-07  1.20000000e-01 
 1.30000000e-01  3.23960745e-09  3.14358768e-09  4.58004368e-01  3.36696701e-09  3.16519614e-09  3.36434569e-09  4.58004368e-01  1.56984291e-07  1.00118016e-07  1.30000000e-01 
 1.40000000e-01  3.23960745e-09  3.14358768e-09  4.58004377e-01  3.36696706e-09  3.16519613e-09  3.36434569e-09  4.58004377e-01  1.56984305e-07  1.00117794e-07  1.40000000e-01 
 1.50000000e-01  3.23960750e-09  3.14358768e-09  4.58004393e-01  3.36696707e-09  3.16519613e-09  3.36434569e-09  4.58004393e-01  1.56984345e-07  1.00117722e-07  1.50000000e-01 
 1.60000000e-01  3.23960749e-09  3.14358768e-09  4.58004381e-01  3.36696706e-09  3.16519613e-09  3.36434563e-09  4.58004381e-01  1.56984306e-07  1.00117436e-07  1.60000000e-01 
 1.70000000e-01  3.23960750e-09  3.14358768e-09  4.58004379e-01  3.36696706e-09  3.16519613e-09  3.36434569e-09  4.58004379e-01  1.56984307e-07  1.00117276e-07  1.70000000e-01 
 1.80000000e-01  3.23960750e-09  3.14358768e-09  4.58004388e-01  3.36696706e-09  3.16519613e-09  3.36434569e-09  4.58004388e-01  1.56984313e-07  1.00116994e-07  1.80000000e-01 
 1.90000000e-01  3.23960750e-09  3.14358768e-09  4.58004375e-01  3.36696706e-09  3.16519613e-09  3.36434569e-09  4.58004375e-01  1.56984295e-07  1.00116916e-07  1.90000000e-01 
