 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.20028353e-09  3.36668118e-09  4.58356447e-01  3.28389115e-09  4.58356447e-01  3.00791407e-09  3.41371512e-09  1.57738240e-07  3.25803193e-08  0.00000000e+00 
 1.00000000e-02  3.20028356e-09  3.36668115e-09  4.58356473e-01  3.28389112e-09  4.58356474e-01  3.00791404e-09  3.41371509e-09  1.57738247e-07  3.25799967e-08  1.00000000e-02 
 2.00000000e-02  3.20028356e-09  3.36668115e-09  4.58356458e-01  3.28389112e-09  4.58356458e-01  3.00791404e-09  3.41371515e-09  1.57738247e-07  3.25795528e-08  2.00000000e-02 
 3.00000000e-02  3.20028356e-09  3.36668115e-09  4.58356453e-01  3.28389112e-09  4.58356454e-01  3.00791404e-09  3.41371514e-09  1.57738228e-07  3.25792213e-08  3.00000000e-02 
 4.00000000e-02  3.20028356e-09  3.36668115e-09  4.58356447e-01  3.28389112e-09  4.58356447e-01  3.00791404e-09  3.41371516e-09  1.57738209e-07  3.25787775e-08  4.00000000e-02 
 5.00000000e-02  3.20028356e-09  3.36668115e-09  4.58356458e-01  3.28389112e-09  4.58356458e-01  3.00791404e-09  3.41371508e-09  1.57738229e-07  3.25785066e-08  5.00000000e-02 
 6.00000000e-02  3.20028351e-09  3.36668115e-09  4.58356436e-01  3.28389112e-09  4.58356436e-01  3.00791404e-09  3.41371510e-09  1.57738205e-07  3.25781109e-08  6.00000000e-02 
 7.00000000e-02  3.20028351e-09  3.36668115e-09  4.58356475e-01  3.28389112e-09  4.58356475e-01  3.00791404e-09  3.41371515e-09  1.57738249e-07  3.25779439e-08  7.00000000e-02 
 8.00000000e-02  3.20028351e-09  3.36668115e-09  4.58356472e-01  3.28389112e-09  4.58356472e-01  3.00791404e-09  3.41371514e-09  1.57738252e-07  3.25776535e-08  8.00000000e-02 
 9.00000000e-02  3.20028351e-09  3.36668115e-09  4.58356442e-01  3.28389112e-09  4.58356442e-01  3.00791404e-09  3.41371516e-09  1.57738221e-07  3.25773932e-08  9.00000000e-02 
 1.00000000e-01  3.20028351e-09  3.36668115e-09  4.58356446e-01  3.28389112e-09  4.58356446e-01  3.00791404e-09  3.41371514e-09  1.57738219e-07  3.25771676e-08  1.00000000e-01 
 1.10000000e-01  3.20028351e-09  3.36668115e-09  4.58356455e-01  3.28389112e-09  4.58356455e-01  3.00791404e-09  3.41371510e-09  1.57738229e-07  3.25768212e-08  1.10000000e-01 
 1.20000000e-01  3.20028351e-09  3.36668115e-09  4.58356473e-01  3.28389112e-09  4.58356473e-01  3.00791404e-09  3.41371509e-09  1.57738270e-07  3.25766711e-08  1.20000000e-01 
 1.30000000e-01  3.20028351e-09  3.36668115e-09  4.58356435e-01  3.28389112e-09  4.58356435e-01  3.00791410e-09  3.41371509e-09  1.57738209e-07  3.25764038e-08  1.30000000e-01 
 1.40000000e-01  3.20028356e-09  3.36668115e-09  4.58356450e-01  3.28389112e-09  4.58356451e-01  3.00791404e-09  3.41371509e-09  1.57738226e-07  3.25761160e-08  1.40000000e-01 
 1.50000000e-01  3.20028356e-09  3.36668115e-09  4.58356469e-01  3.28389112e-09  4.58356469e-01  3.00791404e-09  3.41371509e-09  1.57738253e-07  3.25760485e-08  1.50000000e-01 
 1.60000000e-01  3.20028356e-09  3.36668121e-09  4.58356460e-01  3.28389112e-09  4.58356461e-01  3.00791404e-09  3.41371515e-09  1.57738249e-07  3.25758442e-08  1.60000000e-01 
 1.70000000e-01  3.20028351e-09  3.36668115e-09  4.58356449e-01  3.28389112e-09  4.58356449e-01  3.00791404e-09  3.41371514e-09  1.57738221e-07  3.25756222e-08  1.70000000e-01 
 1.80000000e-01  3.20028356e-09  3.36668115e-09  4.58356470e-01  3.28389112e-09  4.58356470e-01  3.00791404e-09  3.41371516e-09  1.57738253e-07  3.25754623e-08  1.80000000e-01 
 1.90000000e-01  3.20028351e-09  3.36668115e-09  4.58356459e-01  3.28389112e-09  4.58356459e-01  3.00791404e-09  3.41371508e-09  1.57738241e-07  3.25752492e-08  1.90000000e-01 
 2.00000000e-01  3.20028351e-09  3.36668115e-09  4.58356466e-01  3.28389112e-09  4.58356466e-01  3.00791404e-09  3.41371516e-09  1.57738244e-07  3.25751390e-08  2.00000000e-01 
 2.10000000e-01  3.20028356e-09  3.36668121e-09  4.58356462e-01  3.28389112e-09  4.58356462e-01  3.00791404e-09  3.41371514e-09  1.57738248e-07  3.25750182e-08  2.10000000e-01 
 2.20000000e-01  3.20028356e-09  3.36668115e-09  4.58356444e-01  3.28389112e-09  4.58356444e-01  3.00791404e-09  3.41371510e-09  1.57738212e-07  3.25748228e-08  2.20000000e-01 
 2.30000000e-01  3.20028351e-09  3.36668115e-09  4.58356455e-01  3.28389106e-09  4.58356455e-01  3.00791404e-09  3.41371509e-09  1.57738233e-07  3.25746949e-08  2.30000000e-01 
 2.40000000e-01  3.20028351e-09  3.36668115e-09  4.58356435e-01  3.28389113e-09  4.58356435e-01  3.00791404e-09  3.41371509e-09  1.57738202e-07  3.25745244e-08  2.40000000e-01 
 2.50000000e-01  3.20028351e-09  3.36668121e-09  4.58356454e-01  3.28389111e-09  4.58356455e-01  3.00791404e-09  3.41371509e-09  1.57738215e-07  3.25743947e-08  2.50000000e-01 
 2.60000000e-01  3.20028351e-09  3.36668115e-09  4.58356462e-01  3.28389112e-09  4.58356463e-01  3.00791404e-09  3.41371509e-09  1.57738243e-07  3.25743343e-08  2.60000000e-01 
 2.70000000e-01  3.20028351e-09  3.36668120e-09  4.58356440e-01  3.28389112e-09  4.58356440e-01  3.00791404e-09  3.41371509e-09  1.57738220e-07  3.25741514e-08  2.70000000e-01 
