 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.16990859e-09  3.31565988e-09  4.57966315e-01  3.19964678e-09  3.18102004e-09  3.31435520e-09  3.27228751e-09  1.57683146e-07  5.58545852e-09  0.00000000e+00 
 1.00000000e-02  3.16990863e-09  3.31565986e-09  4.57966314e-01  3.19964676e-09  3.18102002e-09  3.31435518e-09  3.27228749e-09  1.57683160e-07  5.58506608e-09  1.00000000e-02 
 2.00000000e-02  3.16990862e-09  3.31565986e-09  4.57966299e-01  3.19964670e-09  3.18102003e-09  3.31435518e-09  3.27228749e-09  1.57683143e-07  5.58471602e-09  2.00000000e-02 
 3.00000000e-02  3.16990862e-09  3.31565986e-09  4.57966308e-01  3.19964676e-09  3.18102001e-09  3.31435518e-09  3.27228749e-09  1.57683141e-07  5.58433833e-09  3.00000000e-02 
 4.00000000e-02  3.16990857e-09  3.31565986e-09  4.57966293e-01  3.19964676e-09  3.18101997e-09  3.31435518e-09  3.27228749e-09  1.57683127e-07  5.58401148e-09  4.00000000e-02 
 5.00000000e-02  3.16990857e-09  3.31565991e-09  4.57966322e-01  3.19964676e-09  3.18102002e-09  3.31435518e-09  3.27228749e-09  1.57683158e-07  5.58365265e-09  5.00000000e-02 
 6.00000000e-02  3.16990862e-09  3.31565990e-09  4.57966302e-01  3.19964670e-09  3.18102002e-09  3.31435518e-09  3.27228749e-09  1.57683128e-07  5.58342172e-09  6.00000000e-02 
 7.00000000e-02  3.16990863e-09  3.31565985e-09  4.57966316e-01  3.19964676e-09  3.18102002e-09  3.31435518e-09  3.27228749e-09  1.57683156e-07  5.58314861e-09  7.00000000e-02 
 8.00000000e-02  3.16990863e-09  3.31565986e-09  4.57966315e-01  3.19964670e-09  3.18102002e-09  3.31435518e-09  3.27228749e-09  1.57683144e-07  5.58284885e-09  8.00000000e-02 
 9.00000000e-02  3.16990863e-09  3.31565991e-09  4.57966323e-01  3.19964670e-09  3.18102002e-09  3.31435518e-09  3.27228749e-09  1.57683178e-07  5.58252555e-09  9.00000000e-02 
 1.00000000e-01  3.16990862e-09  3.31565984e-09  4.57966291e-01  3.19964676e-09  3.18102002e-09  3.31435518e-09  3.27228749e-09  1.57683122e-07  5.58227509e-09  1.00000000e-01 
 1.10000000e-01  3.16990863e-09  3.31565986e-09  4.57966309e-01  3.19964676e-09  3.18102002e-09  3.31435518e-09  3.27228749e-09  1.57683136e-07  5.58200419e-09  1.10000000e-01 
 1.20000000e-01  3.16990857e-09  3.31565986e-09  4.57966297e-01  3.19964676e-09  3.18102002e-09  3.31435518e-09  3.27228749e-09  1.57683131e-07  5.58181856e-09  1.20000000e-01 
 1.30000000e-01  3.16990863e-09  3.31565991e-09  4.57966314e-01  3.19964676e-09  3.18102002e-09  3.31435518e-09  3.27228749e-09  1.57683153e-07  5.58159741e-09  1.30000000e-01 
 1.40000000e-01  3.16990863e-09  3.31565984e-09  4.57966312e-01  3.19964676e-09  3.18102002e-09  3.31435518e-09  3.27228749e-09  1.57683147e-07  5.58132740e-09  1.40000000e-01 
 1.50000000e-01  3.16990862e-09  3.31565986e-09  4.57966302e-01  3.19964676e-09  3.18102002e-09  3.31435518e-09  3.27228749e-09  1.57683135e-07  5.58107516e-09  1.50000000e-01 
 1.60000000e-01  3.16990857e-09  3.31565986e-09  4.57966303e-01  3.19964670e-09  3.18102002e-09  3.31435518e-09  3.27228749e-09  1.57683146e-07  5.58103608e-09  1.60000000e-01 
 1.70000000e-01  3.16990862e-09  3.31565986e-09  4.57966308e-01  3.19964670e-09  3.18102002e-09  3.31435518e-09  3.27228749e-09  1.57683146e-07  5.58077140e-09  1.70000000e-01 
 1.80000000e-01  3.16990863e-09  3.31565986e-09  4.57966317e-01  3.19964676e-09  3.18102002e-09  3.31435518e-09  3.27228749e-09  1.57683168e-07  5.58065949e-09  1.80000000e-01 
 1.90000000e-01  3.16990857e-09  3.31565986e-09  4.57966312e-01  3.19964676e-09  3.18102002e-09  3.31435518e-09  3.27228749e-09  1.57683155e-07  5.58034507e-09  1.90000000e-01 
 2.00000000e-01  3.16990863e-09  3.31565991e-09  4.57966314e-01  3.19964670e-09  3.18102002e-09  3.31435518e-09  3.27228749e-09  1.57683145e-07  5.58031843e-09  2.00000000e-01 
 2.10000000e-01  3.16990862e-09  3.31565984e-09  4.57966287e-01  3.19964670e-09  3.18101997e-09  3.31435518e-09  3.27228749e-09  1.57683104e-07  5.58010704e-09  2.10000000e-01 
 2.20000000e-01  3.16990863e-09  3.31565986e-09  4.57966319e-01  3.19964676e-09  3.18102002e-09  3.31435518e-09  3.27228749e-09  1.57683163e-07  5.57990631e-09  2.20000000e-01 
 2.30000000e-01  3.16990863e-09  3.31565986e-09  4.57966309e-01  3.19964676e-09  3.18102002e-09  3.31435518e-09  3.27228749e-09  1.57683138e-07  5.57984414e-09  2.30000000e-01 
 2.40000000e-01  3.16990857e-09  3.31565991e-09  4.57966322e-01  3.19964670e-09  3.18102002e-09  3.31435518e-09  3.27228749e-09  1.57683165e-07  5.57971624e-09  2.40000000e-01 
 2.50000000e-01  3.16990863e-09  3.31565985e-09  4.57966317e-01  3.19964670e-09  3.18102002e-09  3.31435518e-09  3.27228749e-09  1.57683148e-07  5.57949420e-09  2.50000000e-01 
 2.60000000e-01  3.16990862e-09  3.31565986e-09  4.57966300e-01  3.19964676e-09  3.18101997e-09  3.31435518e-09  3.27228749e-09  1.57683123e-07  5.57935209e-09  2.60000000e-01 
 2.70000000e-01  3.16990862e-09  3.31565991e-09  4.57966306e-01  3.19964676e-09  3.18102002e-09  3.31435518e-09  3.27228749e-09  1.57683136e-07  5.57939828e-09  2.70000000e-01 
 2.80000000e-01  3.16990862e-09  3.31565990e-09  4.57966297e-01  3.19964676e-09  3.18102002e-09  3.31435518e-09  3.27228749e-09  1.57683128e-07  5.57920998e-09  2.80000000e-01 
