 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.38065789e-09  3.40847886e-09  3.22808741e-09  3.16588133e-09  4.59250911e-01  3.58457235e-09  4.59250911e-01  1.60083385e-07  1.24439299e-07  0.00000000e+00 
 1.00000000e-02  3.38065788e-09  3.40847884e-09  3.22808745e-09  3.16588131e-09  4.59250908e-01  3.58457239e-09  4.59250908e-01  1.60083384e-07  1.24438896e-07  1.00000000e-02 
 2.00000000e-02  3.38065788e-09  3.40847884e-09  3.22808739e-09  3.16588131e-09  4.59250901e-01  3.58457233e-09  4.59250901e-01  1.60083377e-07  1.24438503e-07  2.00000000e-02 
 3.00000000e-02  3.38065788e-09  3.40847884e-09  3.22808740e-09  3.16588137e-09  4.59250924e-01  3.58457233e-09  4.59250924e-01  1.60083409e-07  1.24438127e-07  3.00000000e-02 
 4.00000000e-02  3.38065788e-09  3.40847884e-09  3.22808745e-09  3.16588131e-09  4.59250914e-01  3.58457233e-09  4.59250914e-01  1.60083388e-07  1.24437776e-07  4.00000000e-02 
 5.00000000e-02  3.38065788e-09  3.40847889e-09  3.22808740e-09  3.16588131e-09  4.59250911e-01  3.58457233e-09  4.59250911e-01  1.60083386e-07  1.24437336e-07  5.00000000e-02 
 6.00000000e-02  3.38065788e-09  3.40847884e-09  3.22808745e-09  3.16588131e-09  4.59250908e-01  3.58457233e-09  4.59250908e-01  1.60083394e-07  1.24436971e-07  6.00000000e-02 
 7.00000000e-02  3.38065788e-09  3.40847884e-09  3.22808740e-09  3.16588131e-09  4.59250911e-01  3.58457233e-09  4.59250911e-01  1.60083388e-07  1.24436642e-07  7.00000000e-02 
 8.00000000e-02  3.38065788e-09  3.40847884e-09  3.22808745e-09  3.16588131e-09  4.59250915e-01  3.58457239e-09  4.59250915e-01  1.60083391e-07  1.24436423e-07  8.00000000e-02 
 9.00000000e-02  3.38065789e-09  3.40847884e-09  3.22808740e-09  3.16588131e-09  4.59250931e-01  3.58457233e-09  4.59250931e-01  1.60083431e-07  1.24436148e-07  9.00000000e-02 
 1.00000000e-01  3.38065789e-09  3.40847884e-09  3.22808745e-09  3.16588137e-09  4.59250943e-01  3.58457233e-09  4.59250943e-01  1.60083432e-07  1.24435959e-07  1.00000000e-01 
 1.10000000e-01  3.38065794e-09  3.40847884e-09  3.22808740e-09  3.16588137e-09  4.59250939e-01  3.58457233e-09  4.59250939e-01  1.60083422e-07  1.24435591e-07  1.10000000e-01 
 1.20000000e-01  3.38065787e-09  3.40847884e-09  3.22808740e-09  3.16588131e-09  4.59250915e-01  3.58457233e-09  4.59250915e-01  1.60083384e-07  1.24435265e-07  1.20000000e-01 
 1.30000000e-01  3.38065789e-09  3.40847884e-09  3.22808745e-09  3.16588131e-09  4.59250903e-01  3.58457233e-09  4.59250903e-01  1.60083378e-07  1.24434949e-07  1.30000000e-01 
