 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57005771e-01  3.19745889e-09  4.57005771e-01  4.57005771e-01  4.57005771e-01  3.21884402e-09  3.42729499e-09  1.55101893e-07  4.58005988e-08  0.00000000e+00 
 1.00000000e-02  4.57005758e-01  3.19745892e-09  4.57005758e-01  4.57005758e-01  4.57005758e-01  3.21884400e-09  3.42729496e-09  1.55101866e-07  4.58003397e-08  1.00000000e-02 
 2.00000000e-02  4.57005780e-01  3.19745892e-09  4.57005780e-01  4.57005780e-01  4.57005780e-01  3.21884405e-09  3.42729496e-09  1.55101894e-07  4.58000247e-08  2.00000000e-02 
 3.00000000e-02  4.57005766e-01  3.19745892e-09  4.57005766e-01  4.57005766e-01  4.57005766e-01  3.21884405e-09  3.42729502e-09  1.55101877e-07  4.57995850e-08  3.00000000e-02 
 4.00000000e-02  4.57005760e-01  3.19745892e-09  4.57005760e-01  4.57005761e-01  4.57005760e-01  3.21884400e-09  3.42729502e-09  1.55101877e-07  4.57992710e-08  4.00000000e-02 
 5.00000000e-02  4.57005766e-01  3.19745892e-09  4.57005766e-01  4.57005766e-01  4.57005766e-01  3.21884405e-09  3.42729496e-09  1.55101892e-07  4.57988691e-08  5.00000000e-02 
 6.00000000e-02  4.57005768e-01  3.19745886e-09  4.57005768e-01  4.57005768e-01  4.57005768e-01  3.21884405e-09  3.42729496e-09  1.55101880e-07  4.57985685e-08  6.00000000e-02 
 7.00000000e-02  4.57005784e-01  3.19745886e-09  4.57005784e-01  4.57005784e-01  4.57005784e-01  3.21884405e-09  3.42729496e-09  1.55101909e-07  4.57982678e-08  7.00000000e-02 
 8.00000000e-02  4.57005745e-01  3.19745892e-09  4.57005745e-01  4.57005745e-01  4.57005745e-01  3.21884405e-09  3.42729496e-09  1.55101847e-07  4.57980267e-08  8.00000000e-02 
 9.00000000e-02  4.57005787e-01  3.19745892e-09  4.57005787e-01  4.57005787e-01  4.57005787e-01  3.21884400e-09  3.42729496e-09  1.55101921e-07  4.57977238e-08  9.00000000e-02 
 1.00000000e-01  4.57005759e-01  3.19745892e-09  4.57005759e-01  4.57005759e-01  4.57005759e-01  3.21884405e-09  3.42729502e-09  1.55101880e-07  4.57973783e-08  1.00000000e-01 
 1.10000000e-01  4.57005774e-01  3.19745892e-09  4.57005774e-01  4.57005774e-01  4.57005774e-01  3.21884400e-09  3.42729502e-09  1.55101892e-07  4.57972869e-08  1.10000000e-01 
 1.20000000e-01  4.57005786e-01  3.19745892e-09  4.57005786e-01  4.57005786e-01  4.57005786e-01  3.21884405e-09  3.42729496e-09  1.55101909e-07  4.57970151e-08  1.20000000e-01 
 1.30000000e-01  4.57005790e-01  3.19745892e-09  4.57005790e-01  4.57005790e-01  4.57005790e-01  3.21884405e-09  3.42729502e-09  1.55101921e-07  4.57968357e-08  1.30000000e-01 
 1.40000000e-01  4.57005763e-01  3.19745892e-09  4.57005763e-01  4.57005763e-01  4.57005763e-01  3.21884405e-09  3.42729496e-09  1.55101873e-07  4.57965728e-08  1.40000000e-01 
 1.50000000e-01  4.57005783e-01  3.19745892e-09  4.57005783e-01  4.57005783e-01  4.57005783e-01  3.21884405e-09  3.42729502e-09  1.55101899e-07  4.57963765e-08  1.50000000e-01 
 1.60000000e-01  4.57005766e-01  3.19745892e-09  4.57005766e-01  4.57005766e-01  4.57005766e-01  3.21884405e-09  3.42729502e-09  1.55101883e-07  4.57960532e-08  1.60000000e-01 
 1.70000000e-01  4.57005773e-01  3.19745886e-09  4.57005773e-01  4.57005773e-01  4.57005773e-01  3.21884405e-09  3.42729502e-09  1.55101910e-07  4.57959661e-08  1.70000000e-01 
 1.80000000e-01  4.57005787e-01  3.19745892e-09  4.57005787e-01  4.57005787e-01  4.57005787e-01  3.21884405e-09  3.42729496e-09  1.55101918e-07  4.57957565e-08  1.80000000e-01 
 1.90000000e-01  4.57005763e-01  3.19745892e-09  4.57005763e-01  4.57005763e-01  4.57005763e-01  3.21884400e-09  3.42729502e-09  1.55101887e-07  4.57955522e-08  1.90000000e-01 
 2.00000000e-01  4.57005756e-01  3.19745892e-09  4.57005756e-01  4.57005756e-01  4.57005756e-01  3.21884405e-09  3.42729496e-09  1.55101875e-07  4.57954883e-08  2.00000000e-01 
 2.10000000e-01  4.57005765e-01  3.19745892e-09  4.57005765e-01  4.57005765e-01  4.57005765e-01  3.21884400e-09  3.42729496e-09  1.55101886e-07  4.57952645e-08  2.10000000e-01 
 2.20000000e-01  4.57005777e-01  3.19745892e-09  4.57005777e-01  4.57005777e-01  4.57005777e-01  3.21884405e-09  3.42729502e-09  1.55101895e-07  4.57952840e-08  2.20000000e-01 
 2.30000000e-01  4.57005767e-01  3.19745892e-09  4.57005767e-01  4.57005767e-01  4.57005767e-01  3.21884400e-09  3.42729502e-09  1.55101891e-07  4.57950087e-08  2.30000000e-01 
 2.40000000e-01  4.57005747e-01  3.19745892e-09  4.57005747e-01  4.57005748e-01  4.57005747e-01  3.21884405e-09  3.42729502e-09  1.55101867e-07  4.57949696e-08  2.40000000e-01 
 2.50000000e-01  4.57005766e-01  3.19745892e-09  4.57005766e-01  4.57005766e-01  4.57005766e-01  3.21884400e-09  3.42729502e-09  1.55101893e-07  4.57947813e-08  2.50000000e-01 
 2.60000000e-01  4.57005785e-01  3.19745892e-09  4.57005785e-01  4.57005785e-01  4.57005785e-01  3.21884405e-09  3.42729496e-09  1.55101908e-07  4.57946783e-08  2.60000000e-01 
 2.70000000e-01  4.57005798e-01  3.19745892e-09  4.57005798e-01  4.57005798e-01  4.57005798e-01  3.21884400e-09  3.42729502e-09  1.55101926e-07  4.57945006e-08  2.70000000e-01 
 2.80000000e-01  4.57005776e-01  3.19745886e-09  4.57005776e-01  4.57005777e-01  4.57005776e-01  3.21884405e-09  3.42729496e-09  1.55101897e-07  4.57943532e-08  2.80000000e-01 
 2.90000000e-01  4.57005768e-01  3.19745886e-09  4.57005768e-01  4.57005768e-01  4.57005768e-01  3.21884400e-09  3.42729502e-09  1.55101900e-07  4.57942804e-08  2.90000000e-01 
 3.00000000e-01  4.57005784e-01  3.19745892e-09  4.57005784e-01  4.57005784e-01  4.57005784e-01  3.21884400e-09  3.42729496e-09  1.55101897e-07  4.57942093e-08  3.00000000e-01 
 3.10000000e-01  4.57005796e-01  3.19745892e-09  4.57005796e-01  4.57005796e-01  4.57005796e-01  3.21884405e-09  3.42729502e-09  1.55101921e-07  4.57940850e-08  3.10000000e-01 
 3.20000000e-01  4.57005760e-01  3.19745892e-09  4.57005760e-01  4.57005761e-01  4.57005760e-01  3.21884400e-09  3.42729496e-09  1.55101863e-07  4.57939144e-08  3.20000000e-01 
 3.30000000e-01  4.57005755e-01  3.19745892e-09  4.57005755e-01  4.57005756e-01  4.57005755e-01  3.21884400e-09  3.42729496e-09  1.55101872e-07  4.57938185e-08  3.30000000e-01 
 3.40000000e-01  4.57005749e-01  3.19745892e-09  4.57005749e-01  4.57005749e-01  4.57005749e-01  3.21884400e-09  3.42729502e-09  1.55101860e-07  4.57938860e-08  3.40000000e-01 
 3.50000000e-01  4.57005768e-01  3.19745886e-09  4.57005768e-01  4.57005768e-01  4.57005768e-01  3.21884405e-09  3.42729496e-09  1.55101889e-07  4.57937226e-08  3.50000000e-01 
 3.60000000e-01  4.57005764e-01  3.19745892e-09  4.57005764e-01  4.57005764e-01  4.57005764e-01  3.21884405e-09  3.42729496e-09  1.55101876e-07  4.57937048e-08  3.60000000e-01 
 3.70000000e-01  4.57005777e-01  3.19745892e-09  4.57005777e-01  4.57005777e-01  4.57005777e-01  3.21884405e-09  3.42729496e-09  1.55101912e-07  4.57935734e-08  3.70000000e-01 
 3.80000000e-01  4.57005748e-01  3.19745892e-09  4.57005748e-01  4.57005748e-01  4.57005748e-01  3.21884405e-09  3.42729496e-09  1.55101860e-07  4.57934064e-08  3.80000000e-01 
 3.90000000e-01  4.57005770e-01  3.19745892e-09  4.57005770e-01  4.57005770e-01  4.57005770e-01  3.21884405e-09  3.42729496e-09  1.55101897e-07  4.57933993e-08  3.90000000e-01 
 4.00000000e-01  4.57005789e-01  3.19745892e-09  4.57005789e-01  4.57005789e-01  4.57005789e-01  3.21884400e-09  3.42729496e-09  1.55101920e-07  4.57933389e-08  4.00000000e-01 
 4.10000000e-01  4.57005779e-01  3.19745892e-09  4.57005779e-01  4.57005779e-01  4.57005779e-01  3.21884405e-09  3.42729496e-09  1.55101895e-07  4.57932927e-08  4.10000000e-01 
 4.20000000e-01  4.57005773e-01  3.19745892e-09  4.57005773e-01  4.57005773e-01  4.57005773e-01  3.21884405e-09  3.42729496e-09  1.55101900e-07  4.57931399e-08  4.20000000e-01 
 4.30000000e-01  4.57005771e-01  3.19745892e-09  4.57005771e-01  4.57005771e-01  4.57005771e-01  3.21884400e-09  3.42729496e-09  1.55101901e-07  4.57930796e-08  4.30000000e-01 
 4.40000000e-01  4.57005778e-01  3.19745892e-09  4.57005778e-01  4.57005778e-01  4.57005778e-01  3.21884405e-09  3.42729502e-09  1.55101895e-07  4.57930440e-08  4.40000000e-01 
 4.50000000e-01  4.57005783e-01  3.19745892e-09  4.57005783e-01  4.57005783e-01  4.57005783e-01  3.21884400e-09  3.42729502e-09  1.55101912e-07  4.57929588e-08  4.50000000e-01 
 4.60000000e-01  4.57005750e-01  3.19745892e-09  4.57005750e-01  4.57005750e-01  4.57005750e-01  3.21884400e-09  3.42729496e-09  1.55101852e-07  4.57929410e-08  4.60000000e-01 
 4.70000000e-01  4.57005774e-01  3.19745892e-09  4.57005774e-01  4.57005774e-01  4.57005774e-01  3.21884400e-09  3.42729502e-09  1.55101895e-07  4.57927882e-08  4.70000000e-01 
 4.80000000e-01  4.57005750e-01  3.19745892e-09  4.57005750e-01  4.57005750e-01  4.57005750e-01  3.21884405e-09  3.42729496e-09  1.55101855e-07  4.57925786e-08  4.80000000e-01 
 4.90000000e-01  4.57005773e-01  3.19745892e-09  4.57005773e-01  4.57005773e-01  4.57005773e-01  3.21884400e-09  3.42729496e-09  1.55101895e-07  4.57926603e-08  4.90000000e-01 
 5.00000000e-01  4.57005773e-01  3.19745892e-09  4.57005773e-01  4.57005773e-01  4.57005773e-01  3.21884400e-09  3.42729496e-09  1.55101892e-07  4.57926497e-08  5.00000000e-01 
 5.10000000e-01  4.57005779e-01  3.19745892e-09  4.57005779e-01  4.57005779e-01  4.57005779e-01  3.21884405e-09  3.42729496e-09  1.55101894e-07  4.57926106e-08  5.10000000e-01 
 5.20000000e-01  4.57005770e-01  3.19745892e-09  4.57005770e-01  4.57005771e-01  4.57005770e-01  3.21884405e-09  3.42729502e-09  1.55101880e-07  4.57925289e-08  5.20000000e-01 
 5.30000000e-01  4.57005768e-01  3.19745892e-09  4.57005768e-01  4.57005768e-01  4.57005767e-01  3.21884405e-09  3.42729496e-09  1.55101889e-07  4.57923868e-08  5.30000000e-01 
 5.40000000e-01  4.57005761e-01  3.19745892e-09  4.57005761e-01  4.57005761e-01  4.57005761e-01  3.21884405e-09  3.42729496e-09  1.55101867e-07  4.57923974e-08  5.40000000e-01 
 5.50000000e-01  4.57005781e-01  3.19745892e-09  4.57005781e-01  4.57005781e-01  4.57005781e-01  3.21884400e-09  3.42729502e-09  1.55101907e-07  4.57924010e-08  5.50000000e-01 
 5.60000000e-01  4.57005778e-01  3.19745892e-09  4.57005778e-01  4.57005778e-01  4.57005778e-01  3.21884405e-09  3.42729502e-09  1.55101893e-07  4.57922766e-08  5.60000000e-01 
 5.70000000e-01  4.57005792e-01  3.19745892e-09  4.57005792e-01  4.57005792e-01  4.57005792e-01  3.21884400e-09  3.42729502e-09  1.55101921e-07  4.57921914e-08  5.70000000e-01 
 5.80000000e-01  4.57005753e-01  3.19745892e-09  4.57005753e-01  4.57005753e-01  4.57005753e-01  3.21884405e-09  3.42729496e-09  1.55101848e-07  4.57921132e-08  5.80000000e-01 
 5.90000000e-01  4.57005785e-01  3.19745892e-09  4.57005785e-01  4.57005785e-01  4.57005785e-01  3.21884405e-09  3.42729496e-09  1.55101913e-07  4.57921914e-08  5.90000000e-01 
 6.00000000e-01  4.57005745e-01  3.19745886e-09  4.57005745e-01  4.57005746e-01  4.57005745e-01  3.21884405e-09  3.42729496e-09  1.55101839e-07  4.57919285e-08  6.00000000e-01 
 6.10000000e-01  4.57005767e-01  3.19745892e-09  4.57005767e-01  4.57005767e-01  4.57005767e-01  3.21884400e-09  3.42729502e-09  1.55101882e-07  4.57920066e-08  6.10000000e-01 
 6.20000000e-01  4.57005777e-01  3.19745886e-09  4.57005777e-01  4.57005777e-01  4.57005777e-01  3.21884405e-09  3.42729502e-09  1.55101900e-07  4.57918858e-08  6.20000000e-01 
