 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.15688292e-09  3.28854039e-09  4.59292021e-01  3.39863049e-09  3.29432564e-09  4.59292021e-01  4.59292021e-01  1.61404215e-07  1.51697223e-07  0.00000000e+00 
 1.00000000e-02  3.15688295e-09  3.28854036e-09  4.59291995e-01  3.39863046e-09  3.29432561e-09  4.59291995e-01  4.59291995e-01  1.61404184e-07  1.51696523e-07  1.00000000e-02 
 2.00000000e-02  3.15688301e-09  3.28854036e-09  4.59292008e-01  3.39863046e-09  3.29432561e-09  4.59292008e-01  4.59292008e-01  1.61404192e-07  1.51696235e-07  2.00000000e-02 
 3.00000000e-02  3.15688295e-09  3.28854036e-09  4.59292009e-01  3.39863046e-09  3.29432561e-09  4.59292008e-01  4.59292008e-01  1.61404211e-07  1.51695788e-07  3.00000000e-02 
 4.00000000e-02  3.15688295e-09  3.28854036e-09  4.59292006e-01  3.39863046e-09  3.29432561e-09  4.59292006e-01  4.59292006e-01  1.61404191e-07  1.51695445e-07  4.00000000e-02 
 5.00000000e-02  3.15688295e-09  3.28854042e-09  4.59292022e-01  3.39863046e-09  3.29432561e-09  4.59292022e-01  4.59292022e-01  1.61404216e-07  1.51695091e-07  5.00000000e-02 
 6.00000000e-02  3.15688295e-09  3.28854036e-09  4.59292005e-01  3.39863046e-09  3.29432561e-09  4.59292005e-01  4.59292005e-01  1.61404184e-07  1.51694686e-07  6.00000000e-02 
 7.00000000e-02  3.15688301e-09  3.28854036e-09  4.59291990e-01  3.39863051e-09  3.29432561e-09  4.59291990e-01  4.59291990e-01  1.61404168e-07  1.51694382e-07  7.00000000e-02 
 8.00000000e-02  3.15688301e-09  3.28854036e-09  4.59292008e-01  3.39863051e-09  3.29432561e-09  4.59292008e-01  4.59292008e-01  1.61404192e-07  1.51694007e-07  8.00000000e-02 
 9.00000000e-02  3.15688301e-09  3.28854036e-09  4.59292006e-01  3.39863051e-09  3.29432561e-09  4.59292006e-01  4.59292006e-01  1.61404185e-07  1.51693713e-07  9.00000000e-02 
 1.00000000e-01  3.15688295e-09  3.28854042e-09  4.59292027e-01  3.39863052e-09  3.29432561e-09  4.59292027e-01  4.59292027e-01  1.61404233e-07  1.51693436e-07  1.00000000e-01 
 1.10000000e-01  3.15688295e-09  3.28854042e-09  4.59291996e-01  3.39863046e-09  3.29432561e-09  4.59291995e-01  4.59291996e-01  1.61404173e-07  1.51693048e-07  1.10000000e-01 
 1.20000000e-01  3.15688295e-09  3.28854036e-09  4.59291997e-01  3.39863046e-09  3.29432561e-09  4.59291997e-01  4.59291997e-01  1.61404175e-07  1.51692799e-07  1.20000000e-01 
 1.30000000e-01  3.15688295e-09  3.28854036e-09  4.59292010e-01  3.39863046e-09  3.29432561e-09  4.59292010e-01  4.59292010e-01  1.61404202e-07  1.51692615e-07  1.30000000e-01 
 1.40000000e-01  3.15688301e-09  3.28854036e-09  4.59292006e-01  3.39863046e-09  3.29432561e-09  4.59292006e-01  4.59292006e-01  1.61404192e-07  1.51692303e-07  1.40000000e-01 
 1.50000000e-01  3.15688301e-09  3.28854042e-09  4.59292017e-01  3.39863046e-09  3.29432561e-09  4.59292017e-01  4.59292017e-01  1.61404213e-07  1.51692053e-07  1.50000000e-01 
 1.60000000e-01  3.15688301e-09  3.28854042e-09  4.59292000e-01  3.39863046e-09  3.29432561e-09  4.59292000e-01  4.59292000e-01  1.61404184e-07  1.51691800e-07  1.60000000e-01 
 1.70000000e-01  3.15688301e-09  3.28854036e-09  4.59292015e-01  3.39863052e-09  3.29432561e-09  4.59292015e-01  4.59292015e-01  1.61404208e-07  1.51691612e-07  1.70000000e-01 
 1.80000000e-01  3.15688295e-09  3.28854042e-09  4.59291991e-01  3.39863051e-09  3.29432561e-09  4.59291991e-01  4.59291991e-01  1.61404178e-07  1.51691363e-07  1.80000000e-01 
 1.90000000e-01  3.15688295e-09  3.28854042e-09  4.59291993e-01  3.39863046e-09  3.29432561e-09  4.59291993e-01  4.59291993e-01  1.61404170e-07  1.51691106e-07  1.90000000e-01 
 2.00000000e-01  3.15688295e-09  3.28854042e-09  4.59292010e-01  3.39863046e-09  3.29432561e-09  4.59292010e-01  4.59292010e-01  1.61404204e-07  1.51690918e-07  2.00000000e-01 
 2.10000000e-01  3.15688301e-09  3.28854042e-09  4.59291987e-01  3.39863051e-09  3.29432561e-09  4.59291987e-01  4.59291987e-01  1.61404166e-07  1.51690690e-07  2.10000000e-01 
 2.20000000e-01  3.15688295e-09  3.28854042e-09  4.59291993e-01  3.39863046e-09  3.29432561e-09  4.59291993e-01  4.59291993e-01  1.61404181e-07  1.51690553e-07  2.20000000e-01 
 2.30000000e-01  3.15688301e-09  3.28854042e-09  4.59292006e-01  3.39863046e-09  3.29432561e-09  4.59292006e-01  4.59292006e-01  1.61404198e-07  1.51690392e-07  2.30000000e-01 
 2.40000000e-01  3.15688295e-09  3.28854036e-09  4.59292009e-01  3.39863051e-09  3.29432561e-09  4.59292009e-01  4.59292009e-01  1.61404203e-07  1.51690191e-07  2.40000000e-01 
 2.50000000e-01  3.15688295e-09  3.28854042e-09  4.59292027e-01  3.39863046e-09  3.29432561e-09  4.59292026e-01  4.59292026e-01  1.61404223e-07  1.51690154e-07  2.50000000e-01 
 2.60000000e-01  3.15688295e-09  3.28854042e-09  4.59292024e-01  3.39863052e-09  3.29432561e-09  4.59292024e-01  4.59292024e-01  1.61404217e-07  1.51690035e-07  2.60000000e-01 
 2.70000000e-01  3.15688295e-09  3.28854042e-09  4.59291992e-01  3.39863051e-09  3.29432561e-09  4.59291991e-01  4.59291991e-01  1.61404184e-07  1.51689635e-07  2.70000000e-01 
 2.80000000e-01  3.15688301e-09  3.28854041e-09  4.59291983e-01  3.39863051e-09  3.29432561e-09  4.59291982e-01  4.59291983e-01  1.61404153e-07  1.51689541e-07  2.80000000e-01 
 2.90000000e-01  3.15688301e-09  3.28854042e-09  4.59292001e-01  3.39863051e-09  3.29432561e-09  4.59292001e-01  4.59292001e-01  1.61404196e-07  1.51689385e-07  2.90000000e-01 
 3.00000000e-01  3.15688295e-09  3.28854036e-09  4.59292009e-01  3.39863046e-09  3.29432561e-09  4.59292009e-01  4.59292009e-01  1.61404188e-07  1.51689285e-07  3.00000000e-01 
 3.10000000e-01  3.15688295e-09  3.28854042e-09  4.59291999e-01  3.39863046e-09  3.29432561e-09  4.59291999e-01  4.59291999e-01  1.61404189e-07  1.51689125e-07  3.10000000e-01 
 3.20000000e-01  3.15688301e-09  3.28854042e-09  4.59291999e-01  3.39863051e-09  3.29432561e-09  4.59291999e-01  4.59291999e-01  1.61404186e-07  1.51688919e-07  3.20000000e-01 
 3.30000000e-01  3.15688301e-09  3.28854042e-09  4.59291995e-01  3.39863046e-09  3.29432561e-09  4.59291995e-01  4.59291995e-01  1.61404184e-07  1.51688837e-07  3.30000000e-01 
 3.40000000e-01  3.15688295e-09  3.28854036e-09  4.59292005e-01  3.39863051e-09  3.29432561e-09  4.59292005e-01  4.59292005e-01  1.61404190e-07  1.51688702e-07  3.40000000e-01 
 3.50000000e-01  3.15688301e-09  3.28854036e-09  4.59292002e-01  3.39863046e-09  3.29432561e-09  4.59292002e-01  4.59292002e-01  1.61404191e-07  1.51688589e-07  3.50000000e-01 
 3.60000000e-01  3.15688301e-09  3.28854036e-09  4.59292013e-01  3.39863052e-09  3.29432561e-09  4.59292013e-01  4.59292013e-01  1.61404207e-07  1.51688496e-07  3.60000000e-01 
 3.70000000e-01  3.15688295e-09  3.28854036e-09  4.59292012e-01  3.39863052e-09  3.29432561e-09  4.59292012e-01  4.59292012e-01  1.61404204e-07  1.51688290e-07  3.70000000e-01 
 3.80000000e-01  3.15688295e-09  3.28854042e-09  4.59292022e-01  3.39863052e-09  3.29432561e-09  4.59292022e-01  4.59292022e-01  1.61404230e-07  1.51688202e-07  3.80000000e-01 
 3.90000000e-01  3.15688301e-09  3.28854042e-09  4.59291993e-01  3.39863051e-09  3.29432561e-09  4.59291993e-01  4.59291993e-01  1.61404163e-07  1.51687946e-07  3.90000000e-01 
 4.00000000e-01  3.15688295e-09  3.28854042e-09  4.59292009e-01  3.39863051e-09  3.29432561e-09  4.59292009e-01  4.59292009e-01  1.61404186e-07  1.51687864e-07  4.00000000e-01 
 4.10000000e-01  3.15688295e-09  3.28854042e-09  4.59292013e-01  3.39863052e-09  3.29432561e-09  4.59292013e-01  4.59292013e-01  1.61404203e-07  1.51687850e-07  4.10000000e-01 
 4.20000000e-01  3.15688301e-09  3.28854042e-09  4.59292005e-01  3.39863046e-09  3.29432561e-09  4.59292005e-01  4.59292005e-01  1.61404203e-07  1.51687729e-07  4.20000000e-01 
 4.30000000e-01  3.15688295e-09  3.28854036e-09  4.59292006e-01  3.39863051e-09  3.29432561e-09  4.59292006e-01  4.59292006e-01  1.61404214e-07  1.51687559e-07  4.30000000e-01 
 4.40000000e-01  3.15688295e-09  3.28854042e-09  4.59292022e-01  3.39863046e-09  3.29432561e-09  4.59292022e-01  4.59292022e-01  1.61404216e-07  1.51687466e-07  4.40000000e-01 
 4.50000000e-01  3.15688301e-09  3.28854041e-09  4.59291984e-01  3.39863051e-09  3.29432561e-09  4.59291983e-01  4.59291983e-01  1.61404166e-07  1.51687260e-07  4.50000000e-01 
