 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57462883e-01  4.57462883e-01  3.44764499e-09  4.57462883e-01  3.25506633e-09  4.57462883e-01  3.03026824e-09  1.55824248e-07  6.30280255e-08  0.00000000e+00 
 1.00000000e-02  4.57462870e-01  4.57462870e-01  3.44764501e-09  4.57462870e-01  3.25506630e-09  4.57462870e-01  3.03026827e-09  1.55824223e-07  6.30276989e-08  1.00000000e-02 
 2.00000000e-02  4.57462839e-01  4.57462839e-01  3.44764501e-09  4.57462839e-01  3.25506630e-09  4.57462839e-01  3.03026827e-09  1.55824173e-07  6.30272907e-08  2.00000000e-02 
 3.00000000e-02  4.57462861e-01  4.57462861e-01  3.44764501e-09  4.57462861e-01  3.25506631e-09  4.57462861e-01  3.03026827e-09  1.55824216e-07  6.30269732e-08  3.00000000e-02 
 4.00000000e-02  4.57462844e-01  4.57462844e-01  3.44764501e-09  4.57462844e-01  3.25506629e-09  4.57462844e-01  3.03026827e-09  1.55824199e-07  6.30265831e-08  4.00000000e-02 
 5.00000000e-02  4.57462873e-01  4.57462873e-01  3.44764496e-09  4.57462873e-01  3.25506631e-09  4.57462873e-01  3.03026827e-09  1.55824226e-07  6.30262305e-08  5.00000000e-02 
 6.00000000e-02  4.57462859e-01  4.57462859e-01  3.44764501e-09  4.57462859e-01  3.25506629e-09  4.57462859e-01  3.03026827e-09  1.55824205e-07  6.30259671e-08  6.00000000e-02 
 7.00000000e-02  4.57462869e-01  4.57462869e-01  3.44764496e-09  4.57462869e-01  3.25506631e-09  4.57462869e-01  3.03026827e-09  1.55824217e-07  6.30256904e-08  7.00000000e-02 
 8.00000000e-02  4.57462845e-01  4.57462845e-01  3.44764496e-09  4.57462845e-01  3.25506629e-09  4.57462845e-01  3.03026827e-09  1.55824186e-07  6.30253352e-08  8.00000000e-02 
 9.00000000e-02  4.57462867e-01  4.57462867e-01  3.44764501e-09  4.57462867e-01  3.25506631e-09  4.57462867e-01  3.03026827e-09  1.55824218e-07  6.30251478e-08  9.00000000e-02 
 1.00000000e-01  4.57462850e-01  4.57462850e-01  3.44764496e-09  4.57462850e-01  3.25506629e-09  4.57462850e-01  3.03026827e-09  1.55824200e-07  6.30248556e-08  1.00000000e-01 
 1.10000000e-01  4.57462882e-01  4.57462882e-01  3.44764496e-09  4.57462882e-01  3.25506631e-09  4.57462882e-01  3.03026827e-09  1.55824225e-07  6.30245864e-08  1.10000000e-01 
 1.20000000e-01  4.57462880e-01  4.57462880e-01  3.44764496e-09  4.57462880e-01  3.25506635e-09  4.57462880e-01  3.03026827e-09  1.55824239e-07  6.30244115e-08  1.20000000e-01 
 1.30000000e-01  4.57462871e-01  4.57462871e-01  3.44764496e-09  4.57462871e-01  3.25506630e-09  4.57462871e-01  3.03026827e-09  1.55824234e-07  6.30242232e-08  1.30000000e-01 
 1.40000000e-01  4.57462839e-01  4.57462839e-01  3.44764501e-09  4.57462839e-01  3.25506630e-09  4.57462839e-01  3.03026827e-09  1.55824172e-07  6.30239176e-08  1.40000000e-01 
 1.50000000e-01  4.57462889e-01  4.57462888e-01  3.44764502e-09  4.57462888e-01  3.25506631e-09  4.57462889e-01  3.03026827e-09  1.55824243e-07  6.30238084e-08  1.50000000e-01 
 1.60000000e-01  4.57462881e-01  4.57462881e-01  3.44764502e-09  4.57462881e-01  3.25506635e-09  4.57462881e-01  3.03026827e-09  1.55824237e-07  6.30234460e-08  1.60000000e-01 
 1.70000000e-01  4.57462839e-01  4.57462839e-01  3.44764501e-09  4.57462839e-01  3.25506630e-09  4.57462839e-01  3.03026827e-09  1.55824164e-07  6.30233341e-08  1.70000000e-01 
 1.80000000e-01  4.57462887e-01  4.57462887e-01  3.44764496e-09  4.57462887e-01  3.25506631e-09  4.57462887e-01  3.03026827e-09  1.55824252e-07  6.30231920e-08  1.80000000e-01 
 1.90000000e-01  4.57462854e-01  4.57462854e-01  3.44764496e-09  4.57462854e-01  3.25506629e-09  4.57462854e-01  3.03026827e-09  1.55824214e-07  6.30229700e-08  1.90000000e-01 
 2.00000000e-01  4.57462883e-01  4.57462883e-01  3.44764502e-09  4.57462883e-01  3.25506631e-09  4.57462883e-01  3.03026827e-09  1.55824257e-07  6.30228065e-08  2.00000000e-01 
 2.10000000e-01  4.57462881e-01  4.57462881e-01  3.44764496e-09  4.57462881e-01  3.25506635e-09  4.57462881e-01  3.03026827e-09  1.55824243e-07  6.30226342e-08  2.10000000e-01 
 2.20000000e-01  4.57462867e-01  4.57462867e-01  3.44764496e-09  4.57462867e-01  3.25506630e-09  4.57462867e-01  3.03026827e-09  1.55824212e-07  6.30223553e-08  2.20000000e-01 
 2.30000000e-01  4.57462874e-01  4.57462874e-01  3.44764496e-09  4.57462874e-01  3.25506630e-09  4.57462874e-01  3.03026827e-09  1.55824227e-07  6.30224104e-08  2.30000000e-01 
 2.40000000e-01  4.57462866e-01  4.57462866e-01  3.44764501e-09  4.57462866e-01  3.25506636e-09  4.57462866e-01  3.03026827e-09  1.55824226e-07  6.30221351e-08  2.40000000e-01 
 2.50000000e-01  4.57462878e-01  4.57462878e-01  3.44764502e-09  4.57462878e-01  3.25506630e-09  4.57462878e-01  3.03026827e-09  1.55824230e-07  6.30220924e-08  2.50000000e-01 
 2.60000000e-01  4.57462867e-01  4.57462867e-01  3.44764501e-09  4.57462867e-01  3.25506630e-09  4.57462867e-01  3.03026827e-09  1.55824228e-07  6.30220285e-08  2.60000000e-01 
 2.70000000e-01  4.57462847e-01  4.57462847e-01  3.44764501e-09  4.57462847e-01  3.25506635e-09  4.57462847e-01  3.03026822e-09  1.55824186e-07  6.30218189e-08  2.70000000e-01 
