 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.40486894e-09  4.58979346e-01  4.58979346e-01  4.58979346e-01  3.15754716e-09  4.58979346e-01  4.58979346e-01  1.59675081e-07  1.65401180e-07  0.00000000e+00 
 1.00000000e-02  3.40486891e-09  4.58979333e-01  4.58979333e-01  4.58979333e-01  3.15754714e-09  4.58979333e-01  4.58979333e-01  1.59675078e-07  1.65400614e-07  1.00000000e-02 
 2.00000000e-02  3.40486891e-09  4.58979345e-01  4.58979345e-01  4.58979345e-01  3.15754714e-09  4.58979345e-01  4.58979345e-01  1.59675080e-07  1.65400200e-07  2.00000000e-02 
 3.00000000e-02  3.40486896e-09  4.58979329e-01  4.58979329e-01  4.58979329e-01  3.15754714e-09  4.58979329e-01  4.58979329e-01  1.59675080e-07  1.65399648e-07  3.00000000e-02 
 4.00000000e-02  3.40486891e-09  4.58979351e-01  4.58979351e-01  4.58979351e-01  3.15754714e-09  4.58979351e-01  4.58979351e-01  1.59675083e-07  1.65399507e-07  4.00000000e-02 
 5.00000000e-02  3.40486891e-09  4.58979344e-01  4.58979344e-01  4.58979344e-01  3.15754714e-09  4.58979344e-01  4.58979344e-01  1.59675089e-07  1.65398914e-07  5.00000000e-02 
 6.00000000e-02  3.40486897e-09  4.58979346e-01  4.58979346e-01  4.58979346e-01  3.15754714e-09  4.58979346e-01  4.58979346e-01  1.59675083e-07  1.65398629e-07  6.00000000e-02 
 7.00000000e-02  3.40486891e-09  4.58979344e-01  4.58979344e-01  4.58979344e-01  3.15754714e-09  4.58979344e-01  4.58979344e-01  1.59675098e-07  1.65398226e-07  7.00000000e-02 
 8.00000000e-02  3.40486891e-09  4.58979332e-01  4.58979332e-01  4.58979332e-01  3.15754708e-09  4.58979332e-01  4.58979332e-01  1.59675068e-07  1.65397871e-07  8.00000000e-02 
 9.00000000e-02  3.40486897e-09  4.58979342e-01  4.58979342e-01  4.58979342e-01  3.15754708e-09  4.58979342e-01  4.58979342e-01  1.59675074e-07  1.65397651e-07  9.00000000e-02 
 1.00000000e-01  3.40486897e-09  4.58979348e-01  4.58979348e-01  4.58979348e-01  3.15754714e-09  4.58979349e-01  4.58979348e-01  1.59675083e-07  1.65397267e-07  1.00000000e-01 
 1.10000000e-01  3.40486897e-09  4.58979342e-01  4.58979342e-01  4.58979342e-01  3.15754714e-09  4.58979342e-01  4.58979342e-01  1.59675082e-07  1.65397064e-07  1.10000000e-01 
 1.20000000e-01  3.40486897e-09  4.58979342e-01  4.58979342e-01  4.58979342e-01  3.15754714e-09  4.58979342e-01  4.58979342e-01  1.59675089e-07  1.65396747e-07  1.20000000e-01 
 1.30000000e-01  3.40486896e-09  4.58979338e-01  4.58979338e-01  4.58979338e-01  3.15754708e-09  4.58979338e-01  4.58979338e-01  1.59675087e-07  1.65396383e-07  1.30000000e-01 
 1.40000000e-01  3.40486897e-09  4.58979344e-01  4.58979344e-01  4.58979344e-01  3.15754708e-09  4.58979345e-01  4.58979344e-01  1.59675096e-07  1.65395991e-07  1.40000000e-01 
 1.50000000e-01  3.40486897e-09  4.58979353e-01  4.58979353e-01  4.58979353e-01  3.15754714e-09  4.58979353e-01  4.58979353e-01  1.59675116e-07  1.65395909e-07  1.50000000e-01 
 1.60000000e-01  3.40486896e-09  4.58979328e-01  4.58979328e-01  4.58979328e-01  3.15754714e-09  4.58979328e-01  4.58979328e-01  1.59675065e-07  1.65395530e-07  1.60000000e-01 
 1.70000000e-01  3.40486896e-09  4.58979328e-01  4.58979328e-01  4.58979328e-01  3.15754708e-09  4.58979328e-01  4.58979328e-01  1.59675068e-07  1.65395413e-07  1.70000000e-01 
 1.80000000e-01  3.40486896e-09  4.58979339e-01  4.58979339e-01  4.58979339e-01  3.15754714e-09  4.58979339e-01  4.58979339e-01  1.59675072e-07  1.65395209e-07  1.80000000e-01 
 1.90000000e-01  3.40486891e-09  4.58979325e-01  4.58979325e-01  4.58979325e-01  3.15754714e-09  4.58979325e-01  4.58979325e-01  1.59675066e-07  1.65394882e-07  1.90000000e-01 
 2.00000000e-01  3.40486896e-09  4.58979333e-01  4.58979333e-01  4.58979333e-01  3.15754714e-09  4.58979333e-01  4.58979333e-01  1.59675053e-07  1.65394706e-07  2.00000000e-01 
