 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.55476784e-01  4.55476784e-01  4.55476784e-01  3.33159392e-09  3.27506399e-09  3.20654055e-09  4.55476784e-01  1.53206648e-07  1.04263817e-07  1.70000000e-01 
 1.80000000e-01  4.55476761e-01  4.55476761e-01  4.55476761e-01  3.33159391e-09  3.27506399e-09  3.20654055e-09  4.55476761e-01  1.53206608e-07  1.04263487e-07  1.80000000e-01 
 1.90000000e-01  4.55476740e-01  4.55476740e-01  4.55476740e-01  3.33159386e-09  3.27506398e-09  3.20654061e-09  4.55476740e-01  1.53206578e-07  1.04263284e-07  1.90000000e-01 
 2.00000000e-01  4.55476791e-01  4.55476791e-01  4.55476791e-01  3.33159386e-09  3.27506399e-09  3.20654060e-09  4.55476791e-01  1.53206657e-07  1.04263348e-07  2.00000000e-01 
 2.10000000e-01  4.55476761e-01  4.55476761e-01  4.55476761e-01  3.33159386e-09  3.27506399e-09  3.20654060e-09  4.55476761e-01  1.53206619e-07  1.04263066e-07  2.10000000e-01 
 2.20000000e-01  4.55476774e-01  4.55476774e-01  4.55476774e-01  3.33159386e-09  3.27506399e-09  3.20654054e-09  4.55476774e-01  1.53206638e-07  1.04262890e-07  2.20000000e-01 
 2.30000000e-01  4.55476760e-01  4.55476760e-01  4.55476760e-01  3.33159386e-09  3.27506399e-09  3.20654056e-09  4.55476760e-01  1.53206607e-07  1.04262602e-07  2.30000000e-01 
 2.40000000e-01  4.55476775e-01  4.55476775e-01  4.55476775e-01  3.33159392e-09  3.27506399e-09  3.20654055e-09  4.55476775e-01  1.53206631e-07  1.04262600e-07  2.40000000e-01 
 2.50000000e-01  4.55476748e-01  4.55476748e-01  4.55476748e-01  3.33159386e-09  3.27506398e-09  3.20654055e-09  4.55476748e-01  1.53206604e-07  1.04262359e-07  2.50000000e-01 
 2.60000000e-01  4.55476780e-01  4.55476780e-01  4.55476780e-01  3.33159386e-09  3.27506399e-09  3.20654055e-09  4.55476780e-01  1.53206653e-07  1.04262337e-07  2.60000000e-01 
 2.70000000e-01  4.55476742e-01  4.55476742e-01  4.55476742e-01  3.33159386e-09  3.27506393e-09  3.20654055e-09  4.55476742e-01  1.53206588e-07  1.04262149e-07  2.70000000e-01 
 2.80000000e-01  4.55476768e-01  4.55476768e-01  4.55476768e-01  3.33159392e-09  3.27506399e-09  3.20654055e-09  4.55476768e-01  1.53206625e-07  1.04261961e-07  2.80000000e-01 
 2.90000000e-01  4.55476756e-01  4.55476756e-01  4.55476756e-01  3.33159391e-09  3.27506398e-09  3.20654055e-09  4.55476756e-01  1.53206602e-07  1.04261801e-07  2.90000000e-01 
 3.00000000e-01  4.55476767e-01  4.55476767e-01  4.55476767e-01  3.33159386e-09  3.27506399e-09  3.20654055e-09  4.55476767e-01  1.53206635e-07  1.04261805e-07  3.00000000e-01 
 3.10000000e-01  4.55476764e-01  4.55476764e-01  4.55476764e-01  3.33159391e-09  3.27506399e-09  3.20654055e-09  4.55476764e-01  1.53206606e-07  1.04261673e-07  3.10000000e-01 
 3.20000000e-01  4.55476784e-01  4.55476784e-01  4.55476784e-01  3.33159386e-09  3.27506399e-09  3.20654055e-09  4.55476784e-01  1.53206652e-07  1.04261609e-07  3.20000000e-01 
 3.30000000e-01  4.55476747e-01  4.55476747e-01  4.55476747e-01  3.33159386e-09  3.27506398e-09  3.20654055e-09  4.55476747e-01  1.53206590e-07  1.04261407e-07  3.30000000e-01 
 3.40000000e-01  4.55476754e-01  4.55476754e-01  4.55476754e-01  3.33159386e-09  3.27506398e-09  3.20654055e-09  4.55476754e-01  1.53206608e-07  1.04261165e-07  3.40000000e-01 
 3.50000000e-01  4.55476763e-01  4.55476763e-01  4.55476763e-01  3.33159386e-09  3.27506393e-09  3.20654055e-09  4.55476763e-01  1.53206611e-07  1.04261169e-07  3.50000000e-01 
 3.60000000e-01  4.55476751e-01  4.55476751e-01  4.55476751e-01  3.33159391e-09  3.27506398e-09  3.20654055e-09  4.55476751e-01  1.53206609e-07  1.04261108e-07  3.60000000e-01 
 3.70000000e-01  4.55476777e-01  4.55476777e-01  4.55476777e-01  3.33159386e-09  3.27506399e-09  3.20654055e-09  4.55476777e-01  1.53206643e-07  1.04261041e-07  3.70000000e-01 
 3.80000000e-01  4.55476760e-01  4.55476761e-01  4.55476761e-01  3.33159386e-09  3.27506399e-09  3.20654055e-09  4.55476761e-01  1.53206614e-07  1.04260952e-07  3.80000000e-01 
 3.90000000e-01  4.55476762e-01  4.55476762e-01  4.55476762e-01  3.33159386e-09  3.27506393e-09  3.20654061e-09  4.55476762e-01  1.53206620e-07  1.04260845e-07  3.90000000e-01 
 4.00000000e-01  4.55476768e-01  4.55476768e-01  4.55476768e-01  3.33159386e-09  3.27506399e-09  3.20654060e-09  4.55476768e-01  1.53206632e-07  1.04260732e-07  4.00000000e-01 
 4.10000000e-01  4.55476759e-01  4.55476759e-01  4.55476759e-01  3.33159386e-09  3.27506399e-09  3.20654054e-09  4.55476759e-01  1.53206603e-07  1.04260632e-07  4.10000000e-01 
 4.20000000e-01  4.55476765e-01  4.55476765e-01  4.55476765e-01  3.33159392e-09  3.27506393e-09  3.20654056e-09  4.55476765e-01  1.53206623e-07  1.04260639e-07  4.20000000e-01 
 4.30000000e-01  4.55476773e-01  4.55476773e-01  4.55476773e-01  3.33159386e-09  3.27506399e-09  3.20654055e-09  4.55476773e-01  1.53206630e-07  1.04260344e-07  4.30000000e-01 
 4.40000000e-01  4.55476790e-01  4.55476790e-01  4.55476790e-01  3.33159392e-09  3.27506399e-09  3.20654055e-09  4.55476790e-01  1.53206643e-07  1.04260383e-07  4.40000000e-01 
 4.50000000e-01  4.55476747e-01  4.55476747e-01  4.55476747e-01  3.33159386e-09  3.27506398e-09  3.20654055e-09  4.55476747e-01  1.53206584e-07  1.04260220e-07  4.50000000e-01 
 4.60000000e-01  4.55476749e-01  4.55476749e-01  4.55476749e-01  3.33159386e-09  3.27506398e-09  3.20654055e-09  4.55476749e-01  1.53206599e-07  1.04260103e-07  4.60000000e-01 
 4.70000000e-01  4.55476760e-01  4.55476760e-01  4.55476760e-01  3.33159386e-09  3.27506399e-09  3.20654055e-09  4.55476760e-01  1.53206612e-07  1.04260117e-07  4.70000000e-01 
 4.80000000e-01  4.55476758e-01  4.55476758e-01  4.55476758e-01  3.33159391e-09  3.27506398e-09  3.20654055e-09  4.55476758e-01  1.53206611e-07  1.04259986e-07  4.80000000e-01 
 4.90000000e-01  4.55476775e-01  4.55476775e-01  4.55476775e-01  3.33159386e-09  3.27506393e-09  3.20654055e-09  4.55476775e-01  1.53206633e-07  1.04260007e-07  4.90000000e-01 
 5.00000000e-01  4.55476735e-01  4.55476735e-01  4.55476735e-01  3.33159391e-09  3.27506398e-09  3.20654055e-09  4.55476735e-01  1.53206584e-07  1.04259811e-07  5.00000000e-01 
 5.10000000e-01  4.55476752e-01  4.55476752e-01  4.55476752e-01  3.33159391e-09  3.27506398e-09  3.20654055e-09  4.55476752e-01  1.53206592e-07  1.04259790e-07  5.10000000e-01 
 5.20000000e-01  4.55476765e-01  4.55476765e-01  4.55476765e-01  3.33159386e-09  3.27506399e-09  3.20654055e-09  4.55476765e-01  1.53206634e-07  1.04259669e-07  5.20000000e-01 
 5.30000000e-01  4.55476771e-01  4.55476771e-01  4.55476771e-01  3.33159392e-09  3.27506393e-09  3.20654055e-09  4.55476771e-01  1.53206618e-07  1.04259627e-07  5.30000000e-01 
 5.40000000e-01  4.55476750e-01  4.55476750e-01  4.55476750e-01  3.33159386e-09  3.27506398e-09  3.20654055e-09  4.55476750e-01  1.53206593e-07  1.04259456e-07  5.40000000e-01 
 5.50000000e-01  4.55476786e-01  4.55476786e-01  4.55476786e-01  3.33159386e-09  3.27506399e-09  3.20654055e-09  4.55476786e-01  1.53206654e-07  1.04259541e-07  5.50000000e-01 
 5.60000000e-01  4.55476758e-01  4.55476758e-01  4.55476758e-01  3.33159386e-09  3.27506398e-09  3.20654055e-09  4.55476758e-01  1.53206591e-07  1.04259250e-07  5.60000000e-01 
 5.70000000e-01  4.55476765e-01  4.55476765e-01  4.55476765e-01  3.33159392e-09  3.27506393e-09  3.20654055e-09  4.55476765e-01  1.53206619e-07  1.04259403e-07  5.70000000e-01 
 5.80000000e-01  4.55476767e-01  4.55476767e-01  4.55476767e-01  3.33159386e-09  3.27506399e-09  3.20654055e-09  4.55476767e-01  1.53206612e-07  1.04259186e-07  5.80000000e-01 
 5.90000000e-01  4.55476734e-01  4.55476734e-01  4.55476734e-01  3.33159385e-09  3.27506398e-09  3.20654055e-09  4.55476735e-01  1.53206578e-07  1.04259023e-07  5.90000000e-01 
 6.00000000e-01  4.55476750e-01  4.55476750e-01  4.55476750e-01  3.33159386e-09  3.27506398e-09  3.20654055e-09  4.55476750e-01  1.53206596e-07  1.04259136e-07  6.00000000e-01 
 6.10000000e-01  4.55476779e-01  4.55476779e-01  4.55476779e-01  3.33159386e-09  3.27506393e-09  3.20654055e-09  4.55476779e-01  1.53206635e-07  1.04259058e-07  6.10000000e-01 
 6.20000000e-01  4.55476763e-01  4.55476763e-01  4.55476763e-01  3.33159386e-09  3.27506399e-09  3.20654055e-09  4.55476763e-01  1.53206614e-07  1.04258980e-07  6.20000000e-01 
 6.30000000e-01  4.55476735e-01  4.55476735e-01  4.55476735e-01  3.33159386e-09  3.27506393e-09  3.20654055e-09  4.55476735e-01  1.53206568e-07  1.04258731e-07  6.30000000e-01 
 6.40000000e-01  4.55476776e-01  4.55476776e-01  4.55476776e-01  3.33159392e-09  3.27506399e-09  3.20654055e-09  4.55476776e-01  1.53206631e-07  1.04258802e-07  6.40000000e-01 
 6.50000000e-01  4.55476775e-01  4.55476775e-01  4.55476775e-01  3.33159386e-09  3.27506399e-09  3.20654055e-09  4.55476775e-01  1.53206634e-07  1.04258810e-07  6.50000000e-01 
 6.60000000e-01  4.55476758e-01  4.55476759e-01  4.55476759e-01  3.33159391e-09  3.27506398e-09  3.20654055e-09  4.55476759e-01  1.53206618e-07  1.04258689e-07  6.60000000e-01 
 6.70000000e-01  4.55476745e-01  4.55476745e-01  4.55476745e-01  3.33159391e-09  3.27506398e-09  3.20654055e-09  4.55476745e-01  1.53206598e-07  1.04258575e-07  6.70000000e-01 
 6.80000000e-01  4.55476755e-01  4.55476755e-01  4.55476755e-01  3.33159386e-09  3.27506398e-09  3.20654061e-09  4.55476755e-01  1.53206626e-07  1.04258433e-07  6.80000000e-01 
 6.90000000e-01  4.55476759e-01  4.55476759e-01  4.55476759e-01  3.33159391e-09  3.27506398e-09  3.20654059e-09  4.55476759e-01  1.53206618e-07  1.04258362e-07  6.90000000e-01 
 7.00000000e-01  4.55476778e-01  4.55476778e-01  4.55476778e-01  3.33159386e-09  3.27506393e-09  3.20654054e-09  4.55476778e-01  1.53206624e-07  1.04258305e-07  7.00000000e-01 
 7.10000000e-01  4.55476764e-01  4.55476764e-01  4.55476764e-01  3.33159386e-09  3.27506399e-09  3.20654056e-09  4.55476764e-01  1.53206624e-07  1.04258255e-07  7.10000000e-01 
 7.20000000e-01  4.55476776e-01  4.55476776e-01  4.55476776e-01  3.33159386e-09  3.27506399e-09  3.20654061e-09  4.55476776e-01  1.53206627e-07  1.04258312e-07  7.20000000e-01 
 7.30000000e-01  4.55476767e-01  4.55476767e-01  4.55476767e-01  3.33159386e-09  3.27506399e-09  3.20654054e-09  4.55476767e-01  1.53206618e-07  1.04258206e-07  7.30000000e-01 
 7.40000000e-01  4.55476754e-01  4.55476755e-01  4.55476755e-01  3.33159386e-09  3.27506398e-09  3.20654056e-09  4.55476755e-01  1.53206614e-07  1.04258106e-07  7.40000000e-01 
 7.50000000e-01  4.55476761e-01  4.55476761e-01  4.55476761e-01  3.33159386e-09  3.27506399e-09  3.20654055e-09  4.55476761e-01  1.53206610e-07  1.04257964e-07  7.50000000e-01 
 7.60000000e-01  4.55476758e-01  4.55476758e-01  4.55476758e-01  3.33159391e-09  3.27506398e-09  3.20654055e-09  4.55476758e-01  1.53206599e-07  1.04257943e-07  7.60000000e-01 
 7.70000000e-01  4.55476770e-01  4.55476770e-01  4.55476770e-01  3.33159386e-09  3.27506399e-09  3.20654055e-09  4.55476770e-01  1.53206622e-07  1.04257865e-07  7.70000000e-01 
 7.80000000e-01  4.55476770e-01  4.55476770e-01  4.55476770e-01  3.33159386e-09  3.27506399e-09  3.20654061e-09  4.55476770e-01  1.53206630e-07  1.04257950e-07  7.80000000e-01 
 7.90000000e-01  4.55476756e-01  4.55476756e-01  4.55476756e-01  3.33159386e-09  3.27506398e-09  3.20654054e-09  4.55476756e-01  1.53206620e-07  1.04257694e-07  7.90000000e-01 
 8.00000000e-01  4.55476764e-01  4.55476764e-01  4.55476764e-01  3.33159386e-09  3.27506399e-09  3.20654056e-09  4.55476764e-01  1.53206625e-07  1.04257509e-07  8.00000000e-01 
 8.10000000e-01  4.55476771e-01  4.55476771e-01  4.55476771e-01  3.33159386e-09  3.27506399e-09  3.20654055e-09  4.55476771e-01  1.53206625e-07  1.04257495e-07  8.10000000e-01 
 8.20000000e-01  4.55476755e-01  4.55476755e-01  4.55476755e-01  3.33159386e-09  3.27506398e-09  3.20654061e-09  4.55476755e-01  1.53206600e-07  1.04257381e-07  8.20000000e-01 
 8.30000000e-01  4.55476746e-01  4.55476746e-01  4.55476746e-01  3.33159386e-09  3.27506393e-09  3.20654054e-09  4.55476746e-01  1.53206588e-07  1.04257381e-07  8.30000000e-01 
 8.40000000e-01  4.55476764e-01  4.55476764e-01  4.55476764e-01  3.33159386e-09  3.27506399e-09  3.20654056e-09  4.55476764e-01  1.53206619e-07  1.04257310e-07  8.40000000e-01 
 8.50000000e-01  4.55476763e-01  4.55476764e-01  4.55476764e-01  3.33159386e-09  3.27506399e-09  3.20654055e-09  4.55476764e-01  1.53206623e-07  1.04257118e-07  8.50000000e-01 
 8.60000000e-01  4.55476771e-01  4.55476771e-01  4.55476771e-01  3.33159386e-09  3.27506399e-09  3.20654055e-09  4.55476771e-01  1.53206629e-07  1.04257040e-07  8.60000000e-01 
 8.70000000e-01  4.55476777e-01  4.55476777e-01  4.55476777e-01  3.33159386e-09  3.27506399e-09  3.20654055e-09  4.55476777e-01  1.53206639e-07  1.04257090e-07  8.70000000e-01 
 8.80000000e-01  4.55476785e-01  4.55476785e-01  4.55476785e-01  3.33159386e-09  3.27506399e-09  3.20654055e-09  4.55476785e-01  1.53206653e-07  1.04257019e-07  8.80000000e-01 
 8.90000000e-01  4.55476795e-01  4.55476795e-01  4.55476795e-01  3.33159386e-09  3.27506393e-09  3.20654055e-09  4.55476795e-01  1.53206669e-07  1.04256969e-07  8.90000000e-01 
 9.00000000e-01  4.55476737e-01  4.55476737e-01  4.55476737e-01  3.33159386e-09  3.27506398e-09  3.20654055e-09  4.55476737e-01  1.53206577e-07  1.04256763e-07  9.00000000e-01 
 9.10000000e-01  4.55476748e-01  4.55476748e-01  4.55476748e-01  3.33159386e-09  3.27506393e-09  3.20654055e-09  4.55476748e-01  1.53206600e-07  1.04256721e-07  9.10000000e-01 
 9.20000000e-01  4.55476748e-01  4.55476748e-01  4.55476748e-01  3.33159386e-09  3.27506398e-09  3.20654061e-09  4.55476748e-01  1.53206594e-07  1.04256642e-07  9.20000000e-01 
 9.30000000e-01  4.55476746e-01  4.55476747e-01  4.55476746e-01  3.33159391e-09  3.27506398e-09  3.20654059e-09  4.55476747e-01  1.53206587e-07  1.04256486e-07  9.30000000e-01 
 9.40000000e-01  4.55476763e-01  4.55476763e-01  4.55476763e-01  3.33159386e-09  3.27506399e-09  3.20654054e-09  4.55476763e-01  1.53206616e-07  1.04256415e-07  9.40000000e-01 
 9.50000000e-01  4.55476758e-01  4.55476759e-01  4.55476758e-01  3.33159386e-09  3.27506398e-09  3.20654056e-09  4.55476759e-01  1.53206611e-07  1.04256387e-07  9.50000000e-01 
 9.60000000e-01  4.55476765e-01  4.55476765e-01  4.55476765e-01  3.33159386e-09  3.27506399e-09  3.20654055e-09  4.55476765e-01  1.53206625e-07  1.04256259e-07  9.60000000e-01 
 9.70000000e-01  4.55476775e-01  4.55476775e-01  4.55476775e-01  3.33159392e-09  3.27506399e-09  3.20654055e-09  4.55476775e-01  1.53206642e-07  1.04256337e-07  9.70000000e-01 
 9.80000000e-01  4.55476748e-01  4.55476749e-01  4.55476749e-01  3.33159386e-09  3.27506398e-09  3.20654055e-09  4.55476749e-01  1.53206575e-07  1.04256138e-07  9.80000000e-01 
 9.90000000e-01  4.55476782e-01  4.55476782e-01  4.55476782e-01  3.33159386e-09  3.27506399e-09  3.20654055e-09  4.55476782e-01  1.53206657e-07  1.04256060e-07  9.90000000e-01 
 1.00000000e+00  4.55476748e-01  4.55476748e-01  4.55476748e-01  3.33159391e-09  3.27506398e-09  3.20654061e-09  4.55476748e-01  1.53206604e-07  1.04255960e-07  1.00000000e+00 
 1.01000000e+00  4.55476746e-01  4.55476746e-01  4.55476746e-01  3.33159386e-09  3.27506398e-09  3.20654059e-09  4.55476746e-01  1.53206591e-07  1.04255889e-07  1.01000000e+00 
 1.02000000e+00  4.55476759e-01  4.55476759e-01  4.55476759e-01  3.33159386e-09  3.27506399e-09  3.20654054e-09  4.55476759e-01  1.53206610e-07  1.04255840e-07  1.02000000e+00 
 1.03000000e+00  4.55476767e-01  4.55476767e-01  4.55476767e-01  3.33159386e-09  3.27506393e-09  3.20654056e-09  4.55476767e-01  1.53206623e-07  1.04255733e-07  1.03000000e+00 
 1.04000000e+00  4.55476770e-01  4.55476770e-01  4.55476770e-01  3.33159386e-09  3.27506399e-09  3.20654055e-09  4.55476770e-01  1.53206631e-07  1.04255562e-07  1.04000000e+00 
 1.05000000e+00  4.55476774e-01  4.55476774e-01  4.55476774e-01  3.33159386e-09  3.27506399e-09  3.20654055e-09  4.55476774e-01  1.53206634e-07  1.04255541e-07  1.05000000e+00 
 1.06000000e+00  4.55476763e-01  4.55476763e-01  4.55476763e-01  3.33159391e-09  3.27506399e-09  3.20654055e-09  4.55476763e-01  1.53206621e-07  1.04255470e-07  1.06000000e+00 
 1.07000000e+00  4.55476766e-01  4.55476766e-01  4.55476766e-01  3.33159392e-09  3.27506399e-09  3.20654055e-09  4.55476766e-01  1.53206620e-07  1.04255356e-07  1.07000000e+00 
 1.08000000e+00  4.55476778e-01  4.55476778e-01  4.55476778e-01  3.33159386e-09  3.27506399e-09  3.20654055e-09  4.55476778e-01  1.53206635e-07  1.04255356e-07  1.08000000e+00 
 1.09000000e+00  4.55476769e-01  4.55476769e-01  4.55476769e-01  3.33159386e-09  3.27506399e-09  3.20654055e-09  4.55476769e-01  1.53206628e-07  1.04255129e-07  1.09000000e+00 
 1.10000000e+00  4.55476765e-01  4.55476765e-01  4.55476765e-01  3.33159386e-09  3.27506399e-09  3.20654055e-09  4.55476765e-01  1.53206613e-07  1.04255136e-07  1.10000000e+00 
 1.11000000e+00  4.55476750e-01  4.55476750e-01  4.55476750e-01  3.33159386e-09  3.27506398e-09  3.20654055e-09  4.55476750e-01  1.53206592e-07  1.04255086e-07  1.11000000e+00 
 1.12000000e+00  4.55476742e-01  4.55476742e-01  4.55476742e-01  3.33159386e-09  3.27506398e-09  3.20654055e-09  4.55476742e-01  1.53206592e-07  1.04254831e-07  1.12000000e+00 
 1.13000000e+00  4.55476740e-01  4.55476740e-01  4.55476740e-01  3.33159386e-09  3.27506393e-09  3.20654055e-09  4.55476741e-01  1.53206584e-07  1.04254752e-07  1.13000000e+00 
 1.14000000e+00  4.55476747e-01  4.55476747e-01  4.55476747e-01  3.33159391e-09  3.27506398e-09  3.20654055e-09  4.55476747e-01  1.53206599e-07  1.04254731e-07  1.14000000e+00 
 1.15000000e+00  4.55476755e-01  4.55476755e-01  4.55476755e-01  3.33159391e-09  3.27506398e-09  3.20654055e-09  4.55476755e-01  1.53206608e-07  1.04254752e-07  1.15000000e+00 
 1.16000000e+00  4.55476759e-01  4.55476760e-01  4.55476759e-01  3.33159391e-09  3.27506399e-09  3.20654061e-09  4.55476760e-01  1.53206618e-07  1.04254568e-07  1.16000000e+00 
 1.17000000e+00  4.55476746e-01  4.55476746e-01  4.55476746e-01  3.33159391e-09  3.27506393e-09  3.20654054e-09  4.55476746e-01  1.53206597e-07  1.04254525e-07  1.17000000e+00 
 1.18000000e+00  4.55476750e-01  4.55476750e-01  4.55476750e-01  3.33159386e-09  3.27506398e-09  3.20654056e-09  4.55476750e-01  1.53206599e-07  1.04254269e-07  1.18000000e+00 
 1.19000000e+00  4.55476769e-01  4.55476769e-01  4.55476769e-01  3.33159386e-09  3.27506399e-09  3.20654061e-09  4.55476769e-01  1.53206630e-07  1.04254340e-07  1.19000000e+00 
 1.20000000e+00  4.55476740e-01  4.55476741e-01  4.55476740e-01  3.33159386e-09  3.27506398e-09  3.20654054e-09  4.55476741e-01  1.53206589e-07  1.04254227e-07  1.20000000e+00 
 1.21000000e+00  4.55476782e-01  4.55476782e-01  4.55476782e-01  3.33159386e-09  3.27506399e-09  3.20654056e-09  4.55476782e-01  1.53206646e-07  1.04253985e-07  1.21000000e+00 
 1.22000000e+00  4.55476751e-01  4.55476751e-01  4.55476751e-01  3.33159386e-09  3.27506398e-09  3.20654055e-09  4.55476751e-01  1.53206588e-07  1.04253900e-07  1.22000000e+00 
 1.23000000e+00  4.55476767e-01  4.55476767e-01  4.55476767e-01  3.33159386e-09  3.27506399e-09  3.20654055e-09  4.55476767e-01  1.53206610e-07  1.04253814e-07  1.23000000e+00 
 1.24000000e+00  4.55476748e-01  4.55476749e-01  4.55476749e-01  3.33159386e-09  3.27506398e-09  3.20654055e-09  4.55476749e-01  1.53206611e-07  1.04253672e-07  1.24000000e+00 
 1.25000000e+00  4.55476757e-01  4.55476757e-01  4.55476757e-01  3.33159386e-09  3.27506393e-09  3.20654055e-09  4.55476757e-01  1.53206615e-07  1.04253601e-07  1.25000000e+00 
 1.26000000e+00  4.55476764e-01  4.55476764e-01  4.55476764e-01  3.33159386e-09  3.27506399e-09  3.20654055e-09  4.55476764e-01  1.53206616e-07  1.04253459e-07  1.26000000e+00 
 1.27000000e+00  4.55476749e-01  4.55476750e-01  4.55476750e-01  3.33159386e-09  3.27506398e-09  3.20654055e-09  4.55476750e-01  1.53206597e-07  1.04253360e-07  1.27000000e+00 
 1.28000000e+00  4.55476770e-01  4.55476770e-01  4.55476770e-01  3.33159386e-09  3.27506399e-09  3.20654055e-09  4.55476770e-01  1.53206633e-07  1.04253274e-07  1.28000000e+00 
 1.29000000e+00  4.55476759e-01  4.55476759e-01  4.55476759e-01  3.33159386e-09  3.27506399e-09  3.20654055e-09  4.55476759e-01  1.53206593e-07  1.04253118e-07  1.29000000e+00 
 1.30000000e+00  4.55476748e-01  4.55476748e-01  4.55476748e-01  3.33159386e-09  3.27506398e-09  3.20654055e-09  4.55476748e-01  1.53206600e-07  1.04253004e-07  1.30000000e+00 
 1.31000000e+00  4.55476766e-01  4.55476766e-01  4.55476766e-01  3.33159386e-09  3.27506399e-09  3.20654055e-09  4.55476766e-01  1.53206640e-07  1.04252962e-07  1.31000000e+00 
 1.32000000e+00  4.55476762e-01  4.55476762e-01  4.55476762e-01  3.33159386e-09  3.27506399e-09  3.20654055e-09  4.55476762e-01  1.53206606e-07  1.04252692e-07  1.32000000e+00 
 1.33000000e+00  4.55476772e-01  4.55476773e-01  4.55476773e-01  3.33159386e-09  3.27506399e-09  3.20654055e-09  4.55476773e-01  1.53206636e-07  1.04252692e-07  1.33000000e+00 
 1.34000000e+00  4.55476773e-01  4.55476774e-01  4.55476773e-01  3.33159386e-09  3.27506399e-09  3.20654055e-09  4.55476774e-01  1.53206630e-07  1.04252464e-07  1.34000000e+00 
 1.35000000e+00  4.55476767e-01  4.55476767e-01  4.55476767e-01  3.33159392e-09  3.27506399e-09  3.20654055e-09  4.55476767e-01  1.53206628e-07  1.04252493e-07  1.35000000e+00 
 1.36000000e+00  4.55476757e-01  4.55476757e-01  4.55476757e-01  3.33159386e-09  3.27506398e-09  3.20654061e-09  4.55476757e-01  1.53206604e-07  1.04252095e-07  1.36000000e+00 
