 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.50616059e-09  3.41908684e-09  4.58586941e-01  4.58586941e-01  3.10222775e-09  4.58586941e-01  3.30590603e-09  1.59489608e-07  6.99241470e-08  0.00000000e+00 
 1.00000000e-02  3.50616062e-09  3.41908687e-09  4.58586905e-01  4.58586905e-01  3.10222773e-09  4.58586905e-01  3.30590601e-09  1.59489563e-07  6.99236972e-08  1.00000000e-02 
 2.00000000e-02  3.50616063e-09  3.41908688e-09  4.58586945e-01  4.58586945e-01  3.10222779e-09  4.58586945e-01  3.30590596e-09  1.59489607e-07  6.99233818e-08  2.00000000e-02 
 3.00000000e-02  3.50616057e-09  3.41908688e-09  4.58586954e-01  4.58586954e-01  3.10222779e-09  4.58586954e-01  3.30590601e-09  1.59489620e-07  6.99230358e-08  3.00000000e-02 
 4.00000000e-02  3.50616064e-09  3.41908682e-09  4.58586939e-01  4.58586939e-01  3.10222774e-09  4.58586939e-01  3.30590601e-09  1.59489620e-07  6.99226725e-08  4.00000000e-02 
 5.00000000e-02  3.50616062e-09  3.41908688e-09  4.58586937e-01  4.58586937e-01  3.10222779e-09  4.58586937e-01  3.30590601e-09  1.59489590e-07  6.99223066e-08  5.00000000e-02 
 6.00000000e-02  3.50616063e-09  3.41908688e-09  4.58586948e-01  4.58586948e-01  3.10222779e-09  4.58586948e-01  3.30590601e-09  1.59489609e-07  6.99219909e-08  6.00000000e-02 
 7.00000000e-02  3.50616057e-09  3.41908688e-09  4.58586940e-01  4.58586940e-01  3.10222779e-09  4.58586940e-01  3.30590596e-09  1.59489598e-07  6.99216969e-08  7.00000000e-02 
 8.00000000e-02  3.50616058e-09  3.41908688e-09  4.58586920e-01  4.58586920e-01  3.10222773e-09  4.58586920e-01  3.30590601e-09  1.59489591e-07  6.99213354e-08  8.00000000e-02 
 9.00000000e-02  3.50616056e-09  3.41908688e-09  4.58586946e-01  4.58586946e-01  3.10222779e-09  4.58586946e-01  3.30590601e-09  1.59489617e-07  6.99212004e-08  9.00000000e-02 
 1.00000000e-01  3.50616064e-09  3.41908688e-09  4.58586947e-01  4.58586947e-01  3.10222774e-09  4.58586947e-01  3.30590601e-09  1.59489617e-07  6.99208496e-08  1.00000000e-01 
 1.10000000e-01  3.50616062e-09  3.41908682e-09  4.58586945e-01  4.58586945e-01  3.10222774e-09  4.58586945e-01  3.30590596e-09  1.59489618e-07  6.99205964e-08  1.10000000e-01 
 1.20000000e-01  3.50616057e-09  3.41908688e-09  4.58586962e-01  4.58586962e-01  3.10222774e-09  4.58586962e-01  3.30590601e-09  1.59489635e-07  6.99203744e-08  1.20000000e-01 
 1.30000000e-01  3.50616058e-09  3.41908682e-09  4.58586931e-01  4.58586931e-01  3.10222774e-09  4.58586931e-01  3.30590601e-09  1.59489597e-07  6.99201648e-08  1.30000000e-01 
 1.40000000e-01  3.50616057e-09  3.41908688e-09  4.58586963e-01  4.58586963e-01  3.10222779e-09  4.58586963e-01  3.30590601e-09  1.59489632e-07  6.99199765e-08  1.40000000e-01 
 1.50000000e-01  3.50616058e-09  3.41908688e-09  4.58586957e-01  4.58586957e-01  3.10222774e-09  4.58586957e-01  3.30590601e-09  1.59489637e-07  6.99197820e-08  1.50000000e-01 
 1.60000000e-01  3.50616062e-09  3.41908688e-09  4.58586952e-01  4.58586952e-01  3.10222779e-09  4.58586952e-01  3.30590601e-09  1.59489629e-07  6.99194818e-08  1.60000000e-01 
