 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.27092291e-09  4.57664538e-01  3.69369739e-09  3.32766769e-09  3.25626833e-09  3.24313088e-09  4.57664538e-01  1.58880460e-07  1.00237380e-07  0.00000000e+00 
 1.00000000e-02  3.27092288e-09  4.57664542e-01  3.69369737e-09  3.32766766e-09  3.25626830e-09  3.24313091e-09  4.57664542e-01  1.58880440e-07  1.00237201e-07  1.00000000e-02 
 2.00000000e-02  3.27092290e-09  4.57664535e-01  3.69369737e-09  3.32766766e-09  3.25626830e-09  3.24313091e-09  4.57664535e-01  1.58880426e-07  1.00236718e-07  2.00000000e-02 
 3.00000000e-02  3.27092289e-09  4.57664527e-01  3.69369737e-09  3.32766771e-09  3.25626830e-09  3.24313085e-09  4.57664527e-01  1.58880426e-07  1.00236274e-07  3.00000000e-02 
 4.00000000e-02  3.27092289e-09  4.57664520e-01  3.69369737e-09  3.32766765e-09  3.25626830e-09  3.24313091e-09  4.57664520e-01  1.58880422e-07  1.00235959e-07  4.00000000e-02 
 5.00000000e-02  3.27092289e-09  4.57664525e-01  3.69369737e-09  3.32766766e-09  3.25626830e-09  3.24313085e-09  4.57664525e-01  1.58880408e-07  1.00235634e-07  5.00000000e-02 
 6.00000000e-02  3.27092289e-09  4.57664539e-01  3.69369737e-09  3.32766766e-09  3.25626830e-09  3.24313085e-09  4.57664539e-01  1.58880434e-07  1.00235321e-07  6.00000000e-02 
 7.00000000e-02  3.27092283e-09  4.57664533e-01  3.69369737e-09  3.32766766e-09  3.25626830e-09  3.24313085e-09  4.57664533e-01  1.58880434e-07  1.00234973e-07  7.00000000e-02 
 8.00000000e-02  3.27092289e-09  4.57664527e-01  3.69369737e-09  3.32766766e-09  3.25626830e-09  3.24313085e-09  4.57664527e-01  1.58880433e-07  1.00234686e-07  8.00000000e-02 
 9.00000000e-02  3.27092289e-09  4.57664520e-01  3.69369737e-09  3.32766765e-09  3.25626830e-09  3.24313091e-09  4.57664520e-01  1.58880412e-07  1.00234361e-07  9.00000000e-02 
 1.00000000e-01  3.27092289e-09  4.57664503e-01  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313085e-09  4.57664503e-01  1.58880390e-07  1.00234089e-07  1.00000000e-01 
 1.10000000e-01  3.27092289e-09  4.57664534e-01  3.69369737e-09  3.32766766e-09  3.25626830e-09  3.24313091e-09  4.57664534e-01  1.58880437e-07  1.00233790e-07  1.10000000e-01 
 1.20000000e-01  3.27092283e-09  4.57664532e-01  3.69369737e-09  3.32766771e-09  3.25626830e-09  3.24313085e-09  4.57664532e-01  1.58880448e-07  1.00233485e-07  1.20000000e-01 
 1.30000000e-01  3.27092289e-09  4.57664536e-01  3.69369737e-09  3.32766766e-09  3.25626830e-09  3.24313085e-09  4.57664536e-01  1.58880447e-07  1.00233367e-07  1.30000000e-01 
 1.40000000e-01  3.27092289e-09  4.57664525e-01  3.69369737e-09  3.32766771e-09  3.25626830e-09  3.24313091e-09  4.57664525e-01  1.58880413e-07  1.00233104e-07  1.40000000e-01 
 1.50000000e-01  3.27092289e-09  4.57664520e-01  3.69369737e-09  3.32766765e-09  3.25626830e-09  3.24313091e-09  4.57664520e-01  1.58880404e-07  1.00232953e-07  1.50000000e-01 
 1.60000000e-01  3.27092283e-09  4.57664525e-01  3.69369737e-09  3.32766766e-09  3.25626830e-09  3.24313085e-09  4.57664525e-01  1.58880416e-07  1.00232649e-07  1.60000000e-01 
 1.70000000e-01  3.27092289e-09  4.57664533e-01  3.69369737e-09  3.32766766e-09  3.25626830e-09  3.24313091e-09  4.57664533e-01  1.58880435e-07  1.00232514e-07  1.70000000e-01 
 1.80000000e-01  3.27092289e-09  4.57664541e-01  3.69369737e-09  3.32766766e-09  3.25626830e-09  3.24313085e-09  4.57664541e-01  1.58880452e-07  1.00232279e-07  1.80000000e-01 
 1.90000000e-01  3.27092289e-09  4.57664553e-01  3.69369737e-09  3.32766766e-09  3.25626830e-09  3.24313091e-09  4.57664553e-01  1.58880469e-07  1.00232077e-07  1.90000000e-01 
 2.00000000e-01  3.27092289e-09  4.57664543e-01  3.69369737e-09  3.32766766e-09  3.25626830e-09  3.24313091e-09  4.57664543e-01  1.58880466e-07  1.00231889e-07  2.00000000e-01 
 2.10000000e-01  3.27092289e-09  4.57664535e-01  3.69369737e-09  3.32766766e-09  3.25626830e-09  3.24313091e-09  4.57664535e-01  1.58880438e-07  1.00231762e-07  2.10000000e-01 
 2.20000000e-01  3.27092289e-09  4.57664531e-01  3.69369737e-09  3.32766766e-09  3.25626830e-09  3.24313091e-09  4.57664531e-01  1.58880435e-07  1.00231501e-07  2.20000000e-01 
 2.30000000e-01  3.27092289e-09  4.57664535e-01  3.69369737e-09  3.32766766e-09  3.25626830e-09  3.24313091e-09  4.57664535e-01  1.58880438e-07  1.00231377e-07  2.30000000e-01 
 2.40000000e-01  3.27092289e-09  4.57664525e-01  3.69369737e-09  3.32766766e-09  3.25626830e-09  3.24313091e-09  4.57664525e-01  1.58880423e-07  1.00231260e-07  2.40000000e-01 
 2.50000000e-01  3.27092289e-09  4.57664532e-01  3.69369737e-09  3.32766766e-09  3.25626830e-09  3.24313091e-09  4.57664532e-01  1.58880429e-07  1.00231160e-07  2.50000000e-01 
 2.60000000e-01  3.27092283e-09  4.57664543e-01  3.69369737e-09  3.32766766e-09  3.25626830e-09  3.24313085e-09  4.57664543e-01  1.58880450e-07  1.00231073e-07  2.60000000e-01 
 2.70000000e-01  3.27092289e-09  4.57664558e-01  3.69369737e-09  3.32766766e-09  3.25626830e-09  3.24313091e-09  4.57664558e-01  1.58880463e-07  1.00231066e-07  2.70000000e-01 
 2.80000000e-01  3.27092289e-09  4.57664538e-01  3.69369737e-09  3.32766766e-09  3.25626830e-09  3.24313085e-09  4.57664538e-01  1.58880457e-07  1.00230771e-07  2.80000000e-01 
 2.90000000e-01  3.27092283e-09  4.57664525e-01  3.69369737e-09  3.32766766e-09  3.25626830e-09  3.24313091e-09  4.57664525e-01  1.58880423e-07  1.00230722e-07  2.90000000e-01 
 3.00000000e-01  3.27092289e-09  4.57664538e-01  3.69369737e-09  3.32766766e-09  3.25626830e-09  3.24313085e-09  4.57664538e-01  1.58880442e-07  1.00230594e-07  3.00000000e-01 
