 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.50000000e-01  4.58690793e-01  3.26512937e-09  3.40870598e-09  4.58690793e-01  4.58690793e-01  4.58690793e-01  4.58690793e-01  1.60013410e-07  1.77468028e-07  5.50000000e-01 
 5.60000000e-01  4.58690811e-01  3.26512937e-09  3.40870598e-09  4.58690811e-01  4.58690811e-01  4.58690811e-01  4.58690811e-01  1.60013441e-07  1.77467943e-07  5.60000000e-01 
 5.70000000e-01  4.58690767e-01  3.26512931e-09  3.40870597e-09  4.58690767e-01  4.58690767e-01  4.58690767e-01  4.58690767e-01  1.60013372e-07  1.77467641e-07  5.70000000e-01 
 5.80000000e-01  4.58690801e-01  3.26512931e-09  3.40870598e-09  4.58690801e-01  4.58690801e-01  4.58690801e-01  4.58690801e-01  1.60013426e-07  1.77467690e-07  5.80000000e-01 
 5.90000000e-01  4.58690780e-01  3.26512931e-09  3.40870598e-09  4.58690781e-01  4.58690780e-01  4.58690780e-01  4.58690780e-01  1.60013372e-07  1.77467420e-07  5.90000000e-01 
 6.00000000e-01  4.58690804e-01  3.26512937e-09  3.40870598e-09  4.58690804e-01  4.58690804e-01  4.58690804e-01  4.58690804e-01  1.60013417e-07  1.77467250e-07  6.00000000e-01 
 6.10000000e-01  4.58690798e-01  3.26512937e-09  3.40870598e-09  4.58690798e-01  4.58690798e-01  4.58690798e-01  4.58690798e-01  1.60013409e-07  1.77467122e-07  6.10000000e-01 
 6.20000000e-01  4.58690772e-01  3.26512936e-09  3.40870597e-09  4.58690772e-01  4.58690772e-01  4.58690772e-01  4.58690772e-01  1.60013383e-07  1.77466916e-07  6.20000000e-01 
 6.30000000e-01  4.58690815e-01  3.26512931e-09  3.40870598e-09  4.58690815e-01  4.58690815e-01  4.58690815e-01  4.58690815e-01  1.60013448e-07  1.77466994e-07  6.30000000e-01 
 6.40000000e-01  4.58690795e-01  3.26512931e-09  3.40870598e-09  4.58690795e-01  4.58690795e-01  4.58690795e-01  4.58690795e-01  1.60013409e-07  1.77466816e-07  6.40000000e-01 
 6.50000000e-01  4.58690793e-01  3.26512931e-09  3.40870598e-09  4.58690793e-01  4.58690793e-01  4.58690793e-01  4.58690793e-01  1.60013407e-07  1.77466632e-07  6.50000000e-01 
 6.60000000e-01  4.58690807e-01  3.26512937e-09  3.40870598e-09  4.58690807e-01  4.58690807e-01  4.58690807e-01  4.58690807e-01  1.60013425e-07  1.77466532e-07  6.60000000e-01 
 6.70000000e-01  4.58690788e-01  3.26512937e-09  3.40870598e-09  4.58690788e-01  4.58690788e-01  4.58690788e-01  4.58690788e-01  1.60013404e-07  1.77466227e-07  6.70000000e-01 
 6.80000000e-01  4.58690799e-01  3.26512937e-09  3.40870598e-09  4.58690799e-01  4.58690799e-01  4.58690799e-01  4.58690799e-01  1.60013428e-07  1.77466099e-07  6.80000000e-01 
 6.90000000e-01  4.58690783e-01  3.26512937e-09  3.40870598e-09  4.58690783e-01  4.58690783e-01  4.58690783e-01  4.58690783e-01  1.60013391e-07  1.77465942e-07  6.90000000e-01 
 7.00000000e-01  4.58690804e-01  3.26512937e-09  3.40870598e-09  4.58690804e-01  4.58690804e-01  4.58690804e-01  4.58690804e-01  1.60013404e-07  1.77465822e-07  7.00000000e-01 
 7.10000000e-01  4.58690782e-01  3.26512931e-09  3.40870598e-09  4.58690782e-01  4.58690782e-01  4.58690782e-01  4.58690782e-01  1.60013388e-07  1.77465630e-07  7.10000000e-01 
 7.20000000e-01  4.58690784e-01  3.26512937e-09  3.40870598e-09  4.58690784e-01  4.58690784e-01  4.58690784e-01  4.58690784e-01  1.60013388e-07  1.77465544e-07  7.20000000e-01 
 7.30000000e-01  4.58690787e-01  3.26512937e-09  3.40870598e-09  4.58690787e-01  4.58690787e-01  4.58690786e-01  4.58690787e-01  1.60013386e-07  1.77465189e-07  7.30000000e-01 
 7.40000000e-01  4.58690801e-01  3.26512937e-09  3.40870598e-09  4.58690801e-01  4.58690801e-01  4.58690801e-01  4.58690801e-01  1.60013415e-07  1.77465196e-07  7.40000000e-01 
 7.50000000e-01  4.58690793e-01  3.26512931e-09  3.40870598e-09  4.58690793e-01  4.58690793e-01  4.58690793e-01  4.58690793e-01  1.60013404e-07  1.77465012e-07  7.50000000e-01 
 7.60000000e-01  4.58690791e-01  3.26512937e-09  3.40870598e-09  4.58690791e-01  4.58690791e-01  4.58690791e-01  4.58690791e-01  1.60013399e-07  1.77464898e-07  7.60000000e-01 
 7.70000000e-01  4.58690799e-01  3.26512931e-09  3.40870598e-09  4.58690799e-01  4.58690799e-01  4.58690799e-01  4.58690799e-01  1.60013408e-07  1.77464706e-07  7.70000000e-01 
 7.80000000e-01  4.58690806e-01  3.26512937e-09  3.40870598e-09  4.58690806e-01  4.58690806e-01  4.58690805e-01  4.58690806e-01  1.60013429e-07  1.77464734e-07  7.80000000e-01 
 7.90000000e-01  4.58690791e-01  3.26512931e-09  3.40870598e-09  4.58690792e-01  4.58690792e-01  4.58690791e-01  4.58690791e-01  1.60013408e-07  1.77464358e-07  7.90000000e-01 
 8.00000000e-01  4.58690809e-01  3.26512931e-09  3.40870598e-09  4.58690809e-01  4.58690809e-01  4.58690809e-01  4.58690809e-01  1.60013417e-07  1.77464344e-07  8.00000000e-01 
 8.10000000e-01  4.58690752e-01  3.26512930e-09  3.40870597e-09  4.58690752e-01  4.58690752e-01  4.58690752e-01  4.58690752e-01  1.60013344e-07  1.77463818e-07  8.10000000e-01 
 8.20000000e-01  4.58690768e-01  3.26512931e-09  3.40870597e-09  4.58690768e-01  4.58690768e-01  4.58690768e-01  4.58690768e-01  1.60013375e-07  1.77463825e-07  8.20000000e-01 
 8.30000000e-01  4.58690794e-01  3.26512931e-09  3.40870598e-09  4.58690794e-01  4.58690794e-01  4.58690794e-01  4.58690794e-01  1.60013402e-07  1.77463676e-07  8.30000000e-01 
 8.40000000e-01  4.58690782e-01  3.26512931e-09  3.40870598e-09  4.58690783e-01  4.58690782e-01  4.58690782e-01  4.58690782e-01  1.60013404e-07  1.77463662e-07  8.40000000e-01 
 8.50000000e-01  4.58690806e-01  3.26512937e-09  3.40870598e-09  4.58690806e-01  4.58690806e-01  4.58690806e-01  4.58690806e-01  1.60013437e-07  1.77463470e-07  8.50000000e-01 
 8.60000000e-01  4.58690798e-01  3.26512931e-09  3.40870598e-09  4.58690798e-01  4.58690798e-01  4.58690798e-01  4.58690798e-01  1.60013420e-07  1.77463257e-07  8.60000000e-01 
 8.70000000e-01  4.58690804e-01  3.26512937e-09  3.40870598e-09  4.58690804e-01  4.58690804e-01  4.58690803e-01  4.58690804e-01  1.60013430e-07  1.77463008e-07  8.70000000e-01 
 8.80000000e-01  4.58690809e-01  3.26512931e-09  3.40870598e-09  4.58690809e-01  4.58690809e-01  4.58690809e-01  4.58690809e-01  1.60013432e-07  1.77462915e-07  8.80000000e-01 
 8.90000000e-01  4.58690809e-01  3.26512931e-09  3.40870598e-09  4.58690809e-01  4.58690809e-01  4.58690809e-01  4.58690809e-01  1.60013441e-07  1.77462773e-07  8.90000000e-01 
 9.00000000e-01  4.58690790e-01  3.26512937e-09  3.40870598e-09  4.58690790e-01  4.58690790e-01  4.58690790e-01  4.58690790e-01  1.60013394e-07  1.77462660e-07  9.00000000e-01 
 9.10000000e-01  4.58690813e-01  3.26512931e-09  3.40870598e-09  4.58690813e-01  4.58690813e-01  4.58690813e-01  4.58690813e-01  1.60013438e-07  1.77462489e-07  9.10000000e-01 
 9.20000000e-01  4.58690773e-01  3.26512931e-09  3.40870597e-09  4.58690773e-01  4.58690773e-01  4.58690773e-01  4.58690773e-01  1.60013369e-07  1.77462191e-07  9.20000000e-01 
 9.30000000e-01  4.58690787e-01  3.26512931e-09  3.40870598e-09  4.58690787e-01  4.58690787e-01  4.58690787e-01  4.58690787e-01  1.60013392e-07  1.77462020e-07  9.30000000e-01 
 9.40000000e-01  4.58690796e-01  3.26512931e-09  3.40870598e-09  4.58690796e-01  4.58690796e-01  4.58690796e-01  4.58690796e-01  1.60013415e-07  1.77461942e-07  9.40000000e-01 
 9.50000000e-01  4.58690805e-01  3.26512937e-09  3.40870598e-09  4.58690805e-01  4.58690805e-01  4.58690805e-01  4.58690805e-01  1.60013432e-07  1.77461672e-07  9.50000000e-01 
 9.60000000e-01  4.58690798e-01  3.26512931e-09  3.40870598e-09  4.58690798e-01  4.58690798e-01  4.58690798e-01  4.58690798e-01  1.60013411e-07  1.77461501e-07  9.60000000e-01 
 9.70000000e-01  4.58690779e-01  3.26512936e-09  3.40870598e-09  4.58690779e-01  4.58690779e-01  4.58690779e-01  4.58690779e-01  1.60013389e-07  1.77461366e-07  9.70000000e-01 
 9.80000000e-01  4.58690779e-01  3.26512936e-09  3.40870598e-09  4.58690779e-01  4.58690779e-01  4.58690779e-01  4.58690779e-01  1.60013384e-07  1.77461139e-07  9.80000000e-01 
 9.90000000e-01  4.58690822e-01  3.26512931e-09  3.40870598e-09  4.58690822e-01  4.58690822e-01  4.58690822e-01  4.58690822e-01  1.60013439e-07  1.77461082e-07  9.90000000e-01 
 1.00000000e+00  4.58690791e-01  3.26512931e-09  3.40870598e-09  4.58690791e-01  4.58690791e-01  4.58690791e-01  4.58690791e-01  1.60013399e-07  1.77460670e-07  1.00000000e+00 
 1.01000000e+00  4.58690805e-01  3.26512937e-09  3.40870598e-09  4.58690805e-01  4.58690805e-01  4.58690805e-01  4.58690805e-01  1.60013416e-07  1.77460713e-07  1.01000000e+00 
 1.02000000e+00  4.58690798e-01  3.26512931e-09  3.40870598e-09  4.58690798e-01  4.58690798e-01  4.58690798e-01  4.58690798e-01  1.60013410e-07  1.77460393e-07  1.02000000e+00 
 1.03000000e+00  4.58690800e-01  3.26512931e-09  3.40870598e-09  4.58690800e-01  4.58690800e-01  4.58690800e-01  4.58690800e-01  1.60013412e-07  1.77460251e-07  1.03000000e+00 
 1.04000000e+00  4.58690796e-01  3.26512931e-09  3.40870598e-09  4.58690796e-01  4.58690796e-01  4.58690796e-01  4.58690796e-01  1.60013413e-07  1.77459974e-07  1.04000000e+00 
 1.05000000e+00  4.58690795e-01  3.26512931e-09  3.40870598e-09  4.58690795e-01  4.58690795e-01  4.58690795e-01  4.58690795e-01  1.60013410e-07  1.77459796e-07  1.05000000e+00 
 1.06000000e+00  4.58690789e-01  3.26512931e-09  3.40870598e-09  4.58690789e-01  4.58690789e-01  4.58690789e-01  4.58690789e-01  1.60013410e-07  1.77459562e-07  1.06000000e+00 
 1.07000000e+00  4.58690822e-01  3.26512931e-09  3.40870598e-09  4.58690822e-01  4.58690822e-01  4.58690822e-01  4.58690822e-01  1.60013445e-07  1.77459512e-07  1.07000000e+00 
 1.08000000e+00  4.58690794e-01  3.26512931e-09  3.40870598e-09  4.58690794e-01  4.58690794e-01  4.58690794e-01  4.58690794e-01  1.60013394e-07  1.77459249e-07  1.08000000e+00 
 1.09000000e+00  4.58690810e-01  3.26512937e-09  3.40870598e-09  4.58690810e-01  4.58690810e-01  4.58690810e-01  4.58690810e-01  1.60013431e-07  1.77459029e-07  1.09000000e+00 
 1.10000000e+00  4.58690797e-01  3.26512937e-09  3.40870598e-09  4.58690797e-01  4.58690797e-01  4.58690797e-01  4.58690797e-01  1.60013427e-07  1.77458816e-07  1.10000000e+00 
 1.11000000e+00  4.58690825e-01  3.26512937e-09  3.40870598e-09  4.58690825e-01  4.58690825e-01  4.58690825e-01  4.58690825e-01  1.60013465e-07  1.77458759e-07  1.11000000e+00 
 1.12000000e+00  4.58690791e-01  3.26512931e-09  3.40870598e-09  4.58690791e-01  4.58690791e-01  4.58690791e-01  4.58690791e-01  1.60013410e-07  1.77458297e-07  1.12000000e+00 
 1.13000000e+00  4.58690811e-01  3.26512931e-09  3.40870598e-09  4.58690811e-01  4.58690811e-01  4.58690811e-01  4.58690811e-01  1.60013430e-07  1.77458183e-07  1.13000000e+00 
 1.14000000e+00  4.58690769e-01  3.26512931e-09  3.40870597e-09  4.58690769e-01  4.58690769e-01  4.58690769e-01  4.58690769e-01  1.60013366e-07  1.77457892e-07  1.14000000e+00 
 1.15000000e+00  4.58690777e-01  3.26512931e-09  3.40870598e-09  4.58690777e-01  4.58690777e-01  4.58690777e-01  4.58690777e-01  1.60013382e-07  1.77457601e-07  1.15000000e+00 
 1.16000000e+00  4.58690811e-01  3.26512937e-09  3.40870598e-09  4.58690811e-01  4.58690811e-01  4.58690811e-01  4.58690811e-01  1.60013439e-07  1.77457579e-07  1.16000000e+00 
 1.17000000e+00  4.58690798e-01  3.26512931e-09  3.40870598e-09  4.58690798e-01  4.58690798e-01  4.58690798e-01  4.58690798e-01  1.60013423e-07  1.77457181e-07  1.17000000e+00 
 1.18000000e+00  4.58690797e-01  3.26512937e-09  3.40870598e-09  4.58690797e-01  4.58690797e-01  4.58690797e-01  4.58690797e-01  1.60013418e-07  1.77456954e-07  1.18000000e+00 
 1.19000000e+00  4.58690766e-01  3.26512936e-09  3.40870597e-09  4.58690766e-01  4.58690766e-01  4.58690766e-01  4.58690766e-01  1.60013375e-07  1.77456485e-07  1.19000000e+00 
 1.20000000e+00  4.58690776e-01  3.26512931e-09  3.40870598e-09  4.58690776e-01  4.58690776e-01  4.58690776e-01  4.58690776e-01  1.60013386e-07  1.77456400e-07  1.20000000e+00 
 1.21000000e+00  4.58690806e-01  3.26512931e-09  3.40870598e-09  4.58690806e-01  4.58690806e-01  4.58690806e-01  4.58690806e-01  1.60013423e-07  1.77456272e-07  1.21000000e+00 
 1.22000000e+00  4.58690817e-01  3.26512931e-09  3.40870603e-09  4.58690817e-01  4.58690817e-01  4.58690817e-01  4.58690817e-01  1.60013451e-07  1.77455931e-07  1.22000000e+00 
 1.23000000e+00  4.58690789e-01  3.26512931e-09  3.40870598e-09  4.58690789e-01  4.58690789e-01  4.58690789e-01  4.58690789e-01  1.60013404e-07  1.77455647e-07  1.23000000e+00 
 1.24000000e+00  4.58690817e-01  3.26512931e-09  3.40870598e-09  4.58690817e-01  4.58690817e-01  4.58690817e-01  4.58690817e-01  1.60013427e-07  1.77455590e-07  1.24000000e+00 
 1.25000000e+00  4.58690782e-01  3.26512931e-09  3.40870598e-09  4.58690782e-01  4.58690782e-01  4.58690782e-01  4.58690782e-01  1.60013396e-07  1.77455064e-07  1.25000000e+00 
 1.26000000e+00  4.58690818e-01  3.26512937e-09  3.40870598e-09  4.58690818e-01  4.58690818e-01  4.58690818e-01  4.58690818e-01  1.60013437e-07  1.77454965e-07  1.26000000e+00 
 1.27000000e+00  4.58690812e-01  3.26512937e-09  3.40870598e-09  4.58690812e-01  4.58690812e-01  4.58690812e-01  4.58690812e-01  1.60013439e-07  1.77454595e-07  1.27000000e+00 
 1.28000000e+00  4.58690815e-01  3.26512937e-09  3.40870598e-09  4.58690815e-01  4.58690815e-01  4.58690814e-01  4.58690815e-01  1.60013430e-07  1.77454254e-07  1.28000000e+00 
 1.29000000e+00  4.58690769e-01  3.26512936e-09  3.40870597e-09  4.58690769e-01  4.58690769e-01  4.58690769e-01  4.58690769e-01  1.60013382e-07  1.77453686e-07  1.29000000e+00 
 1.30000000e+00  4.58690783e-01  3.26512937e-09  3.40870598e-09  4.58690783e-01  4.58690783e-01  4.58690783e-01  4.58690783e-01  1.60013393e-07  1.77453430e-07  1.30000000e+00 
 1.31000000e+00  4.58690785e-01  3.26512931e-09  3.40870598e-09  4.58690785e-01  4.58690785e-01  4.58690785e-01  4.58690785e-01  1.60013399e-07  1.77453089e-07  1.31000000e+00 
 1.32000000e+00  4.58690807e-01  3.26512937e-09  3.40870598e-09  4.58690807e-01  4.58690807e-01  4.58690807e-01  4.58690807e-01  1.60013423e-07  1.77452748e-07  1.32000000e+00 
 1.33000000e+00  4.58690784e-01  3.26512931e-09  3.40870598e-09  4.58690784e-01  4.58690784e-01  4.58690784e-01  4.58690784e-01  1.60013392e-07  1.77452279e-07  1.33000000e+00 
 1.34000000e+00  4.58690805e-01  3.26512931e-09  3.40870598e-09  4.58690805e-01  4.58690805e-01  4.58690805e-01  4.58690805e-01  1.60013427e-07  1.77451895e-07  1.34000000e+00 
 1.35000000e+00  4.58690773e-01  3.26512931e-09  3.40870597e-09  4.58690774e-01  4.58690773e-01  4.58690773e-01  4.58690773e-01  1.60013385e-07  1.77451298e-07  1.35000000e+00 
 1.36000000e+00  4.58690810e-01  3.26512937e-09  3.40870598e-09  4.58690811e-01  4.58690811e-01  4.58690810e-01  4.58690810e-01  1.60013429e-07  1.77450971e-07  1.36000000e+00 
