 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59441210e-01  3.21047525e-09  3.19536755e-09  4.59441210e-01  3.21741479e-09  4.59441210e-01  4.59441210e-01  1.63045157e-07  1.62654187e-07  0.00000000e+00 
 1.00000000e-02  4.59441225e-01  3.21047523e-09  3.19536754e-09  4.59441225e-01  3.21741483e-09  4.59441225e-01  4.59441225e-01  1.63045182e-07  1.62653816e-07  1.00000000e-02 
 2.00000000e-02  4.59441211e-01  3.21047529e-09  3.19536754e-09  4.59441211e-01  3.21741477e-09  4.59441211e-01  4.59441210e-01  1.63045149e-07  1.62653270e-07  2.00000000e-02 
 3.00000000e-02  4.59441244e-01  3.21047522e-09  3.19536754e-09  4.59441244e-01  3.21741483e-09  4.59441244e-01  4.59441244e-01  1.63045201e-07  1.62652942e-07  3.00000000e-02 
 4.00000000e-02  4.59441208e-01  3.21047530e-09  3.19536759e-09  4.59441208e-01  3.21741477e-09  4.59441207e-01  4.59441207e-01  1.63045144e-07  1.62652547e-07  4.00000000e-02 
 5.00000000e-02  4.59441191e-01  3.21047522e-09  3.19536752e-09  4.59441191e-01  3.21741483e-09  4.59441191e-01  4.59441191e-01  1.63045127e-07  1.62651955e-07  5.00000000e-02 
 6.00000000e-02  4.59441186e-01  3.21047524e-09  3.19536754e-09  4.59441186e-01  3.21741483e-09  4.59441186e-01  4.59441186e-01  1.63045126e-07  1.62651569e-07  6.00000000e-02 
 7.00000000e-02  4.59441232e-01  3.21047529e-09  3.19536759e-09  4.59441232e-01  3.21741483e-09  4.59441231e-01  4.59441231e-01  1.63045178e-07  1.62651337e-07  7.00000000e-02 
 8.00000000e-02  4.59441219e-01  3.21047528e-09  3.19536753e-09  4.59441219e-01  3.21741477e-09  4.59441219e-01  4.59441219e-01  1.63045166e-07  1.62650977e-07  8.00000000e-02 
 9.00000000e-02  4.59441230e-01  3.21047528e-09  3.19536754e-09  4.59441230e-01  3.21741477e-09  4.59441230e-01  4.59441230e-01  1.63045177e-07  1.62650666e-07  9.00000000e-02 
 1.00000000e-01  4.59441215e-01  3.21047528e-09  3.19536754e-09  4.59441215e-01  3.21741483e-09  4.59441215e-01  4.59441215e-01  1.63045152e-07  1.62650386e-07  1.00000000e-01 
 1.10000000e-01  4.59441223e-01  3.21047528e-09  3.19536754e-09  4.59441223e-01  3.21741477e-09  4.59441223e-01  4.59441223e-01  1.63045152e-07  1.62650035e-07  1.10000000e-01 
 1.20000000e-01  4.59441210e-01  3.21047528e-09  3.19536754e-09  4.59441210e-01  3.21741477e-09  4.59441210e-01  4.59441210e-01  1.63045143e-07  1.62649693e-07  1.20000000e-01 
 1.30000000e-01  4.59441225e-01  3.21047523e-09  3.19536754e-09  4.59441225e-01  3.21741477e-09  4.59441224e-01  4.59441224e-01  1.63045171e-07  1.62649521e-07  1.30000000e-01 
 1.40000000e-01  4.59441222e-01  3.21047530e-09  3.19536759e-09  4.59441222e-01  3.21741483e-09  4.59441222e-01  4.59441222e-01  1.63045169e-07  1.62649173e-07  1.40000000e-01 
 1.50000000e-01  4.59441227e-01  3.21047522e-09  3.19536758e-09  4.59441227e-01  3.21741483e-09  4.59441227e-01  4.59441227e-01  1.63045175e-07  1.62649021e-07  1.50000000e-01 
 1.60000000e-01  4.59441210e-01  3.21047530e-09  3.19536753e-09  4.59441210e-01  3.21741483e-09  4.59441210e-01  4.59441210e-01  1.63045145e-07  1.62648721e-07  1.60000000e-01 
 1.70000000e-01  4.59441234e-01  3.21047528e-09  3.19536754e-09  4.59441234e-01  3.21741483e-09  4.59441234e-01  4.59441234e-01  1.63045174e-07  1.62648529e-07  1.70000000e-01 
 1.80000000e-01  4.59441207e-01  3.21047528e-09  3.19536754e-09  4.59441207e-01  3.21741483e-09  4.59441207e-01  4.59441207e-01  1.63045151e-07  1.62648114e-07  1.80000000e-01 
 1.90000000e-01  4.59441201e-01  3.21047528e-09  3.19536754e-09  4.59441201e-01  3.21741483e-09  4.59441201e-01  4.59441201e-01  1.63045139e-07  1.62647874e-07  1.90000000e-01 
 2.00000000e-01  4.59441249e-01  3.21047523e-09  3.19536754e-09  4.59441249e-01  3.21741483e-09  4.59441249e-01  4.59441249e-01  1.63045195e-07  1.62647963e-07  2.00000000e-01 
 2.10000000e-01  4.59441199e-01  3.21047524e-09  3.19536754e-09  4.59441199e-01  3.21741477e-09  4.59441199e-01  4.59441198e-01  1.63045131e-07  1.62647515e-07  2.10000000e-01 
 2.20000000e-01  4.59441219e-01  3.21047529e-09  3.19536754e-09  4.59441219e-01  3.21741477e-09  4.59441219e-01  4.59441219e-01  1.63045164e-07  1.62647325e-07  2.20000000e-01 
 2.30000000e-01  4.59441224e-01  3.21047522e-09  3.19536754e-09  4.59441224e-01  3.21741483e-09  4.59441224e-01  4.59441224e-01  1.63045180e-07  1.62647225e-07  2.30000000e-01 
 2.40000000e-01  4.59441221e-01  3.21047524e-09  3.19536754e-09  4.59441221e-01  3.21741477e-09  4.59441221e-01  4.59441221e-01  1.63045158e-07  1.62646911e-07  2.40000000e-01 
 2.50000000e-01  4.59441244e-01  3.21047523e-09  3.19536754e-09  4.59441244e-01  3.21741477e-09  4.59441244e-01  4.59441244e-01  1.63045199e-07  1.62646939e-07  2.50000000e-01 
 2.60000000e-01  4.59441222e-01  3.21047529e-09  3.19536754e-09  4.59441222e-01  3.21741483e-09  4.59441222e-01  4.59441222e-01  1.63045176e-07  1.62646632e-07  2.60000000e-01 
 2.70000000e-01  4.59441243e-01  3.21047528e-09  3.19536760e-09  4.59441243e-01  3.21741483e-09  4.59441243e-01  4.59441243e-01  1.63045210e-07  1.62646549e-07  2.70000000e-01 
 2.80000000e-01  4.59441225e-01  3.21047523e-09  3.19536753e-09  4.59441225e-01  3.21741483e-09  4.59441225e-01  4.59441225e-01  1.63045176e-07  1.62646300e-07  2.80000000e-01 
 2.90000000e-01  4.59441239e-01  3.21047524e-09  3.19536754e-09  4.59441239e-01  3.21741483e-09  4.59441239e-01  4.59441239e-01  1.63045208e-07  1.62646135e-07  2.90000000e-01 
 3.00000000e-01  4.59441222e-01  3.21047529e-09  3.19536754e-09  4.59441223e-01  3.21741483e-09  4.59441222e-01  4.59441222e-01  1.63045165e-07  1.62645851e-07  3.00000000e-01 
 3.10000000e-01  4.59441239e-01  3.21047528e-09  3.19536754e-09  4.59441239e-01  3.21741477e-09  4.59441239e-01  4.59441239e-01  1.63045204e-07  1.62645971e-07  3.10000000e-01 
 3.20000000e-01  4.59441198e-01  3.21047523e-09  3.19536759e-09  4.59441198e-01  3.21741483e-09  4.59441198e-01  4.59441198e-01  1.63045136e-07  1.62645474e-07  3.20000000e-01 
 3.30000000e-01  4.59441237e-01  3.21047530e-09  3.19536758e-09  4.59441237e-01  3.21741483e-09  4.59441237e-01  4.59441237e-01  1.63045206e-07  1.62645577e-07  3.30000000e-01 
 3.40000000e-01  4.59441218e-01  3.21047522e-09  3.19536753e-09  4.59441218e-01  3.21741483e-09  4.59441218e-01  4.59441218e-01  1.63045167e-07  1.62645318e-07  3.40000000e-01 
 3.50000000e-01  4.59441240e-01  3.21047530e-09  3.19536754e-09  4.59441240e-01  3.21741483e-09  4.59441239e-01  4.59441239e-01  1.63045201e-07  1.62645257e-07  3.50000000e-01 
 3.60000000e-01  4.59441231e-01  3.21047522e-09  3.19536754e-09  4.59441231e-01  3.21741477e-09  4.59441231e-01  4.59441231e-01  1.63045186e-07  1.62645136e-07  3.60000000e-01 
 3.70000000e-01  4.59441227e-01  3.21047524e-09  3.19536754e-09  4.59441227e-01  3.21741483e-09  4.59441227e-01  4.59441227e-01  1.63045177e-07  1.62644834e-07  3.70000000e-01 
 3.80000000e-01  4.59441231e-01  3.21047523e-09  3.19536754e-09  4.59441231e-01  3.21741483e-09  4.59441231e-01  4.59441231e-01  1.63045178e-07  1.62644771e-07  3.80000000e-01 
 3.90000000e-01  4.59441214e-01  3.21047529e-09  3.19536754e-09  4.59441214e-01  3.21741477e-09  4.59441214e-01  4.59441214e-01  1.63045173e-07  1.62644611e-07  3.90000000e-01 
 4.00000000e-01  4.59441214e-01  3.21047528e-09  3.19536759e-09  4.59441214e-01  3.21741477e-09  4.59441214e-01  4.59441214e-01  1.63045170e-07  1.62644408e-07  4.00000000e-01 
 4.10000000e-01  4.59441223e-01  3.21047528e-09  3.19536753e-09  4.59441223e-01  3.21741477e-09  4.59441223e-01  4.59441223e-01  1.63045165e-07  1.62644380e-07  4.10000000e-01 
 4.20000000e-01  4.59441224e-01  3.21047528e-09  3.19536754e-09  4.59441224e-01  3.21741483e-09  4.59441224e-01  4.59441224e-01  1.63045169e-07  1.62644142e-07  4.20000000e-01 
 4.30000000e-01  4.59441236e-01  3.21047529e-09  3.19536754e-09  4.59441236e-01  3.21741483e-09  4.59441236e-01  4.59441236e-01  1.63045180e-07  1.62644042e-07  4.30000000e-01 
 4.40000000e-01  4.59441210e-01  3.21047528e-09  3.19536754e-09  4.59441210e-01  3.21741483e-09  4.59441210e-01  4.59441210e-01  1.63045145e-07  1.62643985e-07  4.40000000e-01 
 4.50000000e-01  4.59441214e-01  3.21047523e-09  3.19536754e-09  4.59441214e-01  3.21741483e-09  4.59441214e-01  4.59441214e-01  1.63045163e-07  1.62643833e-07  4.50000000e-01 
