 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58938161e-01  3.35100239e-09  4.58938161e-01  4.58938161e-01  3.31578926e-09  3.35915130e-09  4.58938161e-01  1.63017914e-07  1.18722693e-07  0.00000000e+00 
 1.00000000e-02  4.58938149e-01  3.35100241e-09  4.58938149e-01  4.58938149e-01  3.31578929e-09  3.35915133e-09  4.58938149e-01  1.63017894e-07  1.18722210e-07  1.00000000e-02 
 2.00000000e-02  4.58938143e-01  3.35100236e-09  4.58938143e-01  4.58938143e-01  3.31578929e-09  3.35915133e-09  4.58938143e-01  1.63017891e-07  1.18721857e-07  2.00000000e-02 
 3.00000000e-02  4.58938148e-01  3.35100236e-09  4.58938148e-01  4.58938148e-01  3.31578929e-09  3.35915133e-09  4.58938148e-01  1.63017911e-07  1.18721495e-07  3.00000000e-02 
 4.00000000e-02  4.58938130e-01  3.35100236e-09  4.58938130e-01  4.58938130e-01  3.31578929e-09  3.35915133e-09  4.58938130e-01  1.63017871e-07  1.18721036e-07  4.00000000e-02 
 5.00000000e-02  4.58938157e-01  3.35100236e-09  4.58938157e-01  4.58938157e-01  3.31578929e-09  3.35915133e-09  4.58938157e-01  1.63017929e-07  1.18720815e-07  5.00000000e-02 
 6.00000000e-02  4.58938154e-01  3.35100236e-09  4.58938154e-01  4.58938154e-01  3.31578929e-09  3.35915127e-09  4.58938154e-01  1.63017912e-07  1.18720405e-07  6.00000000e-02 
 7.00000000e-02  4.58938152e-01  3.35100241e-09  4.58938152e-01  4.58938152e-01  3.31578929e-09  3.35915133e-09  4.58938151e-01  1.63017907e-07  1.18720072e-07  7.00000000e-02 
 8.00000000e-02  4.58938138e-01  3.35100241e-09  4.58938138e-01  4.58938138e-01  3.31578929e-09  3.35915133e-09  4.58938138e-01  1.63017884e-07  1.18719680e-07  8.00000000e-02 
 9.00000000e-02  4.58938130e-01  3.35100241e-09  4.58938130e-01  4.58938130e-01  3.31578929e-09  3.35915133e-09  4.58938130e-01  1.63017875e-07  1.18719414e-07  9.00000000e-02 
 1.00000000e-01  4.58938164e-01  3.35100236e-09  4.58938164e-01  4.58938164e-01  3.31578929e-09  3.35915127e-09  4.58938163e-01  1.63017922e-07  1.18719112e-07  1.00000000e-01 
