 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.48889122e-09  3.23049216e-09  4.60918232e-01  3.09908383e-09  3.41168975e-09  3.36031978e-09  3.27063728e-09  1.67137121e-07  6.10855526e-09  0.00000000e+00 
 1.00000000e-02  3.48889120e-09  3.23049214e-09  4.60918228e-01  3.09908387e-09  3.41168973e-09  3.36031976e-09  3.27063726e-09  1.67137115e-07  6.10821915e-09  1.00000000e-02 
 2.00000000e-02  3.48889120e-09  3.23049214e-09  4.60918225e-01  3.09908381e-09  3.41168979e-09  3.36031976e-09  3.27063721e-09  1.67137114e-07  6.10794459e-09  2.00000000e-02 
 3.00000000e-02  3.48889120e-09  3.23049214e-09  4.60918230e-01  3.09908381e-09  3.41168973e-09  3.36031982e-09  3.27063726e-09  1.67137130e-07  6.10742901e-09  3.00000000e-02 
 4.00000000e-02  3.48889126e-09  3.23049214e-09  4.60918235e-01  3.09908387e-09  3.41168979e-09  3.36031981e-09  3.27063726e-09  1.67137137e-07  6.10715079e-09  4.00000000e-02 
 5.00000000e-02  3.48889120e-09  3.23049214e-09  4.60918228e-01  3.09908381e-09  3.41168973e-09  3.36031977e-09  3.27063726e-09  1.67137126e-07  6.10671913e-09  5.00000000e-02 
 6.00000000e-02  3.48889120e-09  3.23049214e-09  4.60918216e-01  3.09908387e-09  3.41168973e-09  3.36031976e-09  3.27063726e-09  1.67137111e-07  6.10651041e-09  6.00000000e-02 
 7.00000000e-02  3.48889120e-09  3.23049219e-09  4.60918224e-01  3.09908381e-09  3.41168979e-09  3.36031976e-09  3.27063726e-09  1.67137104e-07  6.10610718e-09  7.00000000e-02 
 8.00000000e-02  3.48889120e-09  3.23049219e-09  4.60918231e-01  3.09908381e-09  3.41168979e-09  3.36031976e-09  3.27063726e-09  1.67137123e-07  6.10592199e-09  8.00000000e-02 
 9.00000000e-02  3.48889120e-09  3.23049214e-09  4.60918241e-01  3.09908381e-09  3.41168973e-09  3.36031976e-09  3.27063721e-09  1.67137146e-07  6.10557382e-09  9.00000000e-02 
 1.00000000e-01  3.48889126e-09  3.23049214e-09  4.60918226e-01  3.09908387e-09  3.41168979e-09  3.36031976e-09  3.27063721e-09  1.67137121e-07  6.10540596e-09  1.00000000e-01 
