 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.58358668e-01  3.36668121e-09  4.58358667e-01  4.58358668e-01  4.58358668e-01  4.58358668e-01  3.41371520e-09  1.57741202e-07  9.50273655e-08  1.70000000e-01 
 1.80000000e-01  4.58358665e-01  3.36668121e-09  4.58358665e-01  4.58358665e-01  4.58358665e-01  4.58358665e-01  3.41371520e-09  1.57741186e-07  9.50270014e-08  1.80000000e-01 
 1.90000000e-01  4.58358663e-01  3.36668121e-09  4.58358663e-01  4.58358663e-01  4.58358663e-01  4.58358663e-01  3.41371526e-09  1.57741202e-07  9.50268646e-08  1.90000000e-01 
 2.00000000e-01  4.58358653e-01  3.36668121e-09  4.58358653e-01  4.58358653e-01  4.58358653e-01  4.58358653e-01  3.41371526e-09  1.57741178e-07  9.50267474e-08  2.00000000e-01 
 2.10000000e-01  4.58358659e-01  3.36668127e-09  4.58358659e-01  4.58358659e-01  4.58358660e-01  4.58358659e-01  3.41371520e-09  1.57741186e-07  9.50266390e-08  2.10000000e-01 
 2.20000000e-01  4.58358672e-01  3.36668121e-09  4.58358672e-01  4.58358672e-01  4.58358672e-01  4.58358672e-01  3.41371526e-09  1.57741203e-07  9.50264187e-08  2.20000000e-01 
 2.30000000e-01  4.58358652e-01  3.36668127e-09  4.58358652e-01  4.58358652e-01  4.58358652e-01  4.58358652e-01  3.41371526e-09  1.57741180e-07  9.50261203e-08  2.30000000e-01 
 2.40000000e-01  4.58358671e-01  3.36668121e-09  4.58358671e-01  4.58358671e-01  4.58358672e-01  4.58358672e-01  3.41371520e-09  1.57741204e-07  9.50260759e-08  2.40000000e-01 
 2.50000000e-01  4.58358667e-01  3.36668121e-09  4.58358666e-01  4.58358667e-01  4.58358667e-01  4.58358667e-01  3.41371520e-09  1.57741191e-07  9.50260191e-08  2.50000000e-01 
 2.60000000e-01  4.58358678e-01  3.36668121e-09  4.58358678e-01  4.58358678e-01  4.58358678e-01  4.58358678e-01  3.41371520e-09  1.57741221e-07  9.50258112e-08  2.60000000e-01 
 2.70000000e-01  4.58358657e-01  3.36668121e-09  4.58358657e-01  4.58358657e-01  4.58358657e-01  4.58358657e-01  3.41371526e-09  1.57741178e-07  9.50255803e-08  2.70000000e-01 
 2.80000000e-01  4.58358654e-01  3.36668121e-09  4.58358654e-01  4.58358654e-01  4.58358655e-01  4.58358654e-01  3.41371526e-09  1.57741176e-07  9.50255714e-08  2.80000000e-01 
 2.90000000e-01  4.58358677e-01  3.36668121e-09  4.58358677e-01  4.58358677e-01  4.58358677e-01  4.58358677e-01  3.41371520e-09  1.57741219e-07  9.50253600e-08  2.90000000e-01 
 3.00000000e-01  4.58358672e-01  3.36668121e-09  4.58358672e-01  4.58358672e-01  4.58358672e-01  4.58358672e-01  3.41371526e-09  1.57741208e-07  9.50252677e-08  3.00000000e-01 
 3.10000000e-01  4.58358658e-01  3.36668121e-09  4.58358657e-01  4.58358657e-01  4.58358658e-01  4.58358658e-01  3.41371526e-09  1.57741182e-07  9.50252463e-08  3.10000000e-01 
 3.20000000e-01  4.58358671e-01  3.36668121e-09  4.58358671e-01  4.58358671e-01  4.58358671e-01  4.58358671e-01  3.41371526e-09  1.57741203e-07  9.50251255e-08  3.20000000e-01 
 3.30000000e-01  4.58358657e-01  3.36668121e-09  4.58358657e-01  4.58358657e-01  4.58358657e-01  4.58358657e-01  3.41371520e-09  1.57741190e-07  9.50249586e-08  3.30000000e-01 
 3.40000000e-01  4.58358688e-01  3.36668121e-09  4.58358688e-01  4.58358688e-01  4.58358688e-01  4.58358688e-01  3.41371526e-09  1.57741220e-07  9.50248200e-08  3.40000000e-01 
 3.50000000e-01  4.58358663e-01  3.36668121e-09  4.58358663e-01  4.58358663e-01  4.58358663e-01  4.58358663e-01  3.41371520e-09  1.57741183e-07  9.50247596e-08  3.50000000e-01 
 3.60000000e-01  4.58358649e-01  3.36668121e-09  4.58358649e-01  4.58358649e-01  4.58358649e-01  4.58358649e-01  3.41371520e-09  1.57741187e-07  9.50246246e-08  3.60000000e-01 
 3.70000000e-01  4.58358665e-01  3.36668121e-09  4.58358665e-01  4.58358665e-01  4.58358666e-01  4.58358666e-01  3.41371520e-09  1.57741198e-07  9.50246495e-08  3.70000000e-01 
 3.80000000e-01  4.58358653e-01  3.36668127e-09  4.58358653e-01  4.58358653e-01  4.58358653e-01  4.58358653e-01  3.41371526e-09  1.57741161e-07  9.50244861e-08  3.80000000e-01 
 3.90000000e-01  4.58358676e-01  3.36668121e-09  4.58358675e-01  4.58358676e-01  4.58358676e-01  4.58358676e-01  3.41371520e-09  1.57741200e-07  9.50243191e-08  3.90000000e-01 
 4.00000000e-01  4.58358679e-01  3.36668121e-09  4.58358678e-01  4.58358679e-01  4.58358679e-01  4.58358679e-01  3.41371526e-09  1.57741202e-07  9.50242622e-08  4.00000000e-01 
 4.10000000e-01  4.58358670e-01  3.36668121e-09  4.58358669e-01  4.58358670e-01  4.58358670e-01  4.58358670e-01  3.41371520e-09  1.57741207e-07  9.50240668e-08  4.10000000e-01 
 4.20000000e-01  4.58358648e-01  3.36668127e-09  4.58358648e-01  4.58358648e-01  4.58358648e-01  4.58358648e-01  3.41371520e-09  1.57741174e-07  9.50241450e-08  4.20000000e-01 
 4.30000000e-01  4.58358670e-01  3.36668121e-09  4.58358670e-01  4.58358670e-01  4.58358670e-01  4.58358670e-01  3.41371526e-09  1.57741195e-07  9.50240313e-08  4.30000000e-01 
 4.40000000e-01  4.58358680e-01  3.36668121e-09  4.58358680e-01  4.58358680e-01  4.58358680e-01  4.58358680e-01  3.41371526e-09  1.57741212e-07  9.50239318e-08  4.40000000e-01 
 4.50000000e-01  4.58358643e-01  3.36668121e-09  4.58358643e-01  4.58358643e-01  4.58358643e-01  4.58358643e-01  3.41371526e-09  1.57741161e-07  9.50238324e-08  4.50000000e-01 
 4.60000000e-01  4.58358682e-01  3.36668121e-09  4.58358682e-01  4.58358682e-01  4.58358682e-01  4.58358682e-01  3.41371526e-09  1.57741216e-07  9.50238430e-08  4.60000000e-01 
 4.70000000e-01  4.58358668e-01  3.36668121e-09  4.58358668e-01  4.58358668e-01  4.58358668e-01  4.58358668e-01  3.41371520e-09  1.57741197e-07  9.50237329e-08  4.70000000e-01 
 4.80000000e-01  4.58358677e-01  3.36668121e-09  4.58358677e-01  4.58358677e-01  4.58358677e-01  4.58358677e-01  3.41371520e-09  1.57741212e-07  9.50235410e-08  4.80000000e-01 
 4.90000000e-01  4.58358661e-01  3.36668121e-09  4.58358661e-01  4.58358661e-01  4.58358661e-01  4.58358661e-01  3.41371520e-09  1.57741192e-07  9.50235020e-08  4.90000000e-01 
 5.00000000e-01  4.58358666e-01  3.36668121e-09  4.58358666e-01  4.58358666e-01  4.58358667e-01  4.58358666e-01  3.41371520e-09  1.57741198e-07  9.50234664e-08  5.00000000e-01 
 5.10000000e-01  4.58358646e-01  3.36668121e-09  4.58358646e-01  4.58358646e-01  4.58358646e-01  4.58358646e-01  3.41371520e-09  1.57741162e-07  9.50233066e-08  5.10000000e-01 
 5.20000000e-01  4.58358674e-01  3.36668127e-09  4.58358674e-01  4.58358674e-01  4.58358674e-01  4.58358674e-01  3.41371520e-09  1.57741194e-07  9.50233492e-08  5.20000000e-01 
 5.30000000e-01  4.58358666e-01  3.36668121e-09  4.58358666e-01  4.58358666e-01  4.58358666e-01  4.58358666e-01  3.41371520e-09  1.57741192e-07  9.50231502e-08  5.30000000e-01 
 5.40000000e-01  4.58358657e-01  3.36668121e-09  4.58358657e-01  4.58358657e-01  4.58358657e-01  4.58358657e-01  3.41371520e-09  1.57741191e-07  9.50231502e-08  5.40000000e-01 
 5.50000000e-01  4.58358644e-01  3.36668121e-09  4.58358644e-01  4.58358644e-01  4.58358644e-01  4.58358644e-01  3.41371520e-09  1.57741151e-07  9.50230898e-08  5.50000000e-01 
 5.60000000e-01  4.58358671e-01  3.36668121e-09  4.58358671e-01  4.58358671e-01  4.58358671e-01  4.58358671e-01  3.41371520e-09  1.57741223e-07  9.50230650e-08  5.60000000e-01 
 5.70000000e-01  4.58358651e-01  3.36668121e-09  4.58358651e-01  4.58358651e-01  4.58358651e-01  4.58358651e-01  3.41371526e-09  1.57741175e-07  9.50229087e-08  5.70000000e-01 
 5.80000000e-01  4.58358655e-01  3.36668121e-09  4.58358655e-01  4.58358655e-01  4.58358655e-01  4.58358655e-01  3.41371520e-09  1.57741172e-07  9.50228483e-08  5.80000000e-01 
 5.90000000e-01  4.58358705e-01  3.36668121e-09  4.58358705e-01  4.58358705e-01  4.58358705e-01  4.58358705e-01  3.41371521e-09  1.57741257e-07  9.50229904e-08  5.90000000e-01 
 6.00000000e-01  4.58358651e-01  3.36668121e-09  4.58358651e-01  4.58358651e-01  4.58358651e-01  4.58358651e-01  3.41371520e-09  1.57741184e-07  9.50226919e-08  6.00000000e-01 
 6.10000000e-01  4.58358677e-01  3.36668121e-09  4.58358677e-01  4.58358677e-01  4.58358678e-01  4.58358677e-01  3.41371526e-09  1.57741221e-07  9.50227346e-08  6.10000000e-01 
 6.20000000e-01  4.58358645e-01  3.36668121e-09  4.58358645e-01  4.58358645e-01  4.58358646e-01  4.58358646e-01  3.41371526e-09  1.57741176e-07  9.50225498e-08  6.20000000e-01 
 6.30000000e-01  4.58358647e-01  3.36668121e-09  4.58358647e-01  4.58358647e-01  4.58358647e-01  4.58358647e-01  3.41371526e-09  1.57741165e-07  9.50224219e-08  6.30000000e-01 
 6.40000000e-01  4.58358694e-01  3.36668127e-09  4.58358694e-01  4.58358694e-01  4.58358694e-01  4.58358694e-01  3.41371526e-09  1.57741233e-07  9.50225498e-08  6.40000000e-01 
 6.50000000e-01  4.58358676e-01  3.36668127e-09  4.58358675e-01  4.58358675e-01  4.58358676e-01  4.58358676e-01  3.41371526e-09  1.57741210e-07  9.50224219e-08  6.50000000e-01 
 6.60000000e-01  4.58358673e-01  3.36668121e-09  4.58358673e-01  4.58358673e-01  4.58358673e-01  4.58358673e-01  3.41371526e-09  1.57741206e-07  9.50223935e-08  6.60000000e-01 
 6.70000000e-01  4.58358671e-01  3.36668127e-09  4.58358671e-01  4.58358671e-01  4.58358671e-01  4.58358671e-01  3.41371526e-09  1.57741214e-07  9.50222017e-08  6.70000000e-01 
 6.80000000e-01  4.58358659e-01  3.36668121e-09  4.58358659e-01  4.58358659e-01  4.58358659e-01  4.58358659e-01  3.41371520e-09  1.57741183e-07  9.50221519e-08  6.80000000e-01 
 6.90000000e-01  4.58358674e-01  3.36668121e-09  4.58358674e-01  4.58358674e-01  4.58358674e-01  4.58358674e-01  3.41371520e-09  1.57741216e-07  9.50221377e-08  6.90000000e-01 
 7.00000000e-01  4.58358656e-01  3.36668121e-09  4.58358656e-01  4.58358656e-01  4.58358657e-01  4.58358656e-01  3.41371520e-09  1.57741181e-07  9.50219530e-08  7.00000000e-01 
 7.10000000e-01  4.58358637e-01  3.36668121e-09  4.58358637e-01  4.58358637e-01  4.58358637e-01  4.58358637e-01  3.41371526e-09  1.57741156e-07  9.50217967e-08  7.10000000e-01 
 7.20000000e-01  4.58358658e-01  3.36668121e-09  4.58358658e-01  4.58358658e-01  4.58358658e-01  4.58358658e-01  3.41371520e-09  1.57741181e-07  9.50218393e-08  7.20000000e-01 
 7.30000000e-01  4.58358670e-01  3.36668121e-09  4.58358670e-01  4.58358670e-01  4.58358670e-01  4.58358670e-01  3.41371526e-09  1.57741200e-07  9.50219032e-08  7.30000000e-01 
 7.40000000e-01  4.58358622e-01  3.36668127e-09  4.58358622e-01  4.58358622e-01  4.58358622e-01  4.58358622e-01  3.41371526e-09  1.57741131e-07  9.50216119e-08  7.40000000e-01 
 7.50000000e-01  4.58358671e-01  3.36668121e-09  4.58358671e-01  4.58358671e-01  4.58358672e-01  4.58358671e-01  3.41371526e-09  1.57741191e-07  9.50216830e-08  7.50000000e-01 
 7.60000000e-01  4.58358671e-01  3.36668121e-09  4.58358670e-01  4.58358671e-01  4.58358671e-01  4.58358671e-01  3.41371520e-09  1.57741202e-07  9.50216474e-08  7.60000000e-01 
 7.70000000e-01  4.58358679e-01  3.36668121e-09  4.58358679e-01  4.58358679e-01  4.58358679e-01  4.58358679e-01  3.41371520e-09  1.57741221e-07  9.50215764e-08  7.70000000e-01 
 7.80000000e-01  4.58358653e-01  3.36668121e-09  4.58358653e-01  4.58358653e-01  4.58358653e-01  4.58358653e-01  3.41371520e-09  1.57741181e-07  9.50213774e-08  7.80000000e-01 
 7.90000000e-01  4.58358668e-01  3.36668121e-09  4.58358668e-01  4.58358668e-01  4.58358668e-01  4.58358668e-01  3.41371520e-09  1.57741193e-07  9.50212424e-08  7.90000000e-01 
 8.00000000e-01  4.58358662e-01  3.36668121e-09  4.58358662e-01  4.58358662e-01  4.58358662e-01  4.58358662e-01  3.41371520e-09  1.57741182e-07  9.50212069e-08  8.00000000e-01 
 8.10000000e-01  4.58358656e-01  3.36668121e-09  4.58358656e-01  4.58358656e-01  4.58358657e-01  4.58358656e-01  3.41371526e-09  1.57741188e-07  9.50212993e-08  8.10000000e-01 
 8.20000000e-01  4.58358656e-01  3.36668121e-09  4.58358656e-01  4.58358656e-01  4.58358656e-01  4.58358656e-01  3.41371520e-09  1.57741176e-07  9.50211572e-08  8.20000000e-01 
 8.30000000e-01  4.58358664e-01  3.36668121e-09  4.58358664e-01  4.58358664e-01  4.58358665e-01  4.58358664e-01  3.41371526e-09  1.57741198e-07  9.50211216e-08  8.30000000e-01 
 8.40000000e-01  4.58358669e-01  3.36668121e-09  4.58358669e-01  4.58358669e-01  4.58358669e-01  4.58358669e-01  3.41371526e-09  1.57741191e-07  9.50210080e-08  8.40000000e-01 
 8.50000000e-01  4.58358672e-01  3.36668121e-09  4.58358672e-01  4.58358672e-01  4.58358672e-01  4.58358672e-01  3.41371526e-09  1.57741197e-07  9.50209511e-08  8.50000000e-01 
 8.60000000e-01  4.58358658e-01  3.36668121e-09  4.58358657e-01  4.58358657e-01  4.58358658e-01  4.58358658e-01  3.41371526e-09  1.57741182e-07  9.50209156e-08  8.60000000e-01 
 8.70000000e-01  4.58358673e-01  3.36668121e-09  4.58358673e-01  4.58358673e-01  4.58358673e-01  4.58358673e-01  3.41371526e-09  1.57741198e-07  9.50207806e-08  8.70000000e-01 
 8.80000000e-01  4.58358675e-01  3.36668121e-09  4.58358675e-01  4.58358675e-01  4.58358675e-01  4.58358675e-01  3.41371526e-09  1.57741212e-07  9.50206385e-08  8.80000000e-01 
 8.90000000e-01  4.58358661e-01  3.36668121e-09  4.58358661e-01  4.58358661e-01  4.58358661e-01  4.58358661e-01  3.41371526e-09  1.57741182e-07  9.50208019e-08  8.90000000e-01 
 9.00000000e-01  4.58358668e-01  3.36668121e-09  4.58358667e-01  4.58358668e-01  4.58358668e-01  4.58358668e-01  3.41371520e-09  1.57741189e-07  9.50205319e-08  9.00000000e-01 
 9.10000000e-01  4.58358650e-01  3.36668121e-09  4.58358650e-01  4.58358650e-01  4.58358651e-01  4.58358650e-01  3.41371526e-09  1.57741167e-07  9.50204253e-08  9.10000000e-01 
 9.20000000e-01  4.58358670e-01  3.36668121e-09  4.58358670e-01  4.58358670e-01  4.58358670e-01  4.58358670e-01  3.41371526e-09  1.57741200e-07  9.50204324e-08  9.20000000e-01 
 9.30000000e-01  4.58358658e-01  3.36668121e-09  4.58358658e-01  4.58358658e-01  4.58358658e-01  4.58358658e-01  3.41371526e-09  1.57741188e-07  9.50202903e-08  9.30000000e-01 
 9.40000000e-01  4.58358651e-01  3.36668121e-09  4.58358651e-01  4.58358651e-01  4.58358651e-01  4.58358651e-01  3.41371526e-09  1.57741171e-07  9.50202548e-08  9.40000000e-01 
 9.50000000e-01  4.58358672e-01  3.36668121e-09  4.58358672e-01  4.58358672e-01  4.58358672e-01  4.58358672e-01  3.41371526e-09  1.57741197e-07  9.50200061e-08  9.50000000e-01 
 9.60000000e-01  4.58358671e-01  3.36668121e-09  4.58358671e-01  4.58358671e-01  4.58358671e-01  4.58358671e-01  3.41371520e-09  1.57741207e-07  9.50201127e-08  9.60000000e-01 
 9.70000000e-01  4.58358663e-01  3.36668121e-09  4.58358663e-01  4.58358663e-01  4.58358663e-01  4.58358663e-01  3.41371520e-09  1.57741190e-07  9.50200274e-08  9.70000000e-01 
 9.80000000e-01  4.58358647e-01  3.36668121e-09  4.58358647e-01  4.58358647e-01  4.58358647e-01  4.58358647e-01  3.41371526e-09  1.57741177e-07  9.50197929e-08  9.80000000e-01 
 9.90000000e-01  4.58358685e-01  3.36668121e-09  4.58358684e-01  4.58358684e-01  4.58358685e-01  4.58358685e-01  3.41371520e-09  1.57741224e-07  9.50199492e-08  9.90000000e-01 
 1.00000000e+00  4.58358662e-01  3.36668121e-09  4.58358662e-01  4.58358662e-01  4.58358662e-01  4.58358662e-01  3.41371526e-09  1.57741181e-07  9.50197077e-08  1.00000000e+00 
 1.01000000e+00  4.58358668e-01  3.36668121e-09  4.58358668e-01  4.58358668e-01  4.58358668e-01  4.58358668e-01  3.41371520e-09  1.57741204e-07  9.50198213e-08  1.01000000e+00 
 1.02000000e+00  4.58358663e-01  3.36668121e-09  4.58358663e-01  4.58358663e-01  4.58358663e-01  4.58358663e-01  3.41371526e-09  1.57741200e-07  9.50196153e-08  1.02000000e+00 
 1.03000000e+00  4.58358689e-01  3.36668127e-09  4.58358689e-01  4.58358689e-01  4.58358689e-01  4.58358689e-01  3.41371520e-09  1.57741231e-07  9.50195727e-08  1.03000000e+00 
 1.04000000e+00  4.58358674e-01  3.36668121e-09  4.58358674e-01  4.58358674e-01  4.58358674e-01  4.58358674e-01  3.41371526e-09  1.57741211e-07  9.50194448e-08  1.04000000e+00 
 1.05000000e+00  4.58358682e-01  3.36668121e-09  4.58358682e-01  4.58358682e-01  4.58358682e-01  4.58358682e-01  3.41371520e-09  1.57741213e-07  9.50193382e-08  1.05000000e+00 
 1.06000000e+00  4.58358672e-01  3.36668121e-09  4.58358671e-01  4.58358671e-01  4.58358672e-01  4.58358672e-01  3.41371526e-09  1.57741217e-07  9.50193524e-08  1.06000000e+00 
 1.07000000e+00  4.58358653e-01  3.36668127e-09  4.58358653e-01  4.58358653e-01  4.58358654e-01  4.58358653e-01  3.41371526e-09  1.57741178e-07  9.50190540e-08  1.07000000e+00 
 1.08000000e+00  4.58358662e-01  3.36668121e-09  4.58358662e-01  4.58358662e-01  4.58358662e-01  4.58358662e-01  3.41371526e-09  1.57741181e-07  9.50191605e-08  1.08000000e+00 
 1.09000000e+00  4.58358656e-01  3.36668121e-09  4.58358655e-01  4.58358655e-01  4.58358656e-01  4.58358656e-01  3.41371520e-09  1.57741169e-07  9.50190184e-08  1.09000000e+00 
 1.10000000e+00  4.58358665e-01  3.36668121e-09  4.58358665e-01  4.58358665e-01  4.58358665e-01  4.58358665e-01  3.41371520e-09  1.57741188e-07  9.50189261e-08  1.10000000e+00 
 1.11000000e+00  4.58358674e-01  3.36668127e-09  4.58358674e-01  4.58358674e-01  4.58358674e-01  4.58358674e-01  3.41371520e-09  1.57741204e-07  9.50188479e-08  1.11000000e+00 
 1.12000000e+00  4.58358655e-01  3.36668127e-09  4.58358655e-01  4.58358655e-01  4.58358655e-01  4.58358655e-01  3.41371520e-09  1.57741184e-07  9.50188124e-08  1.12000000e+00 
 1.13000000e+00  4.58358666e-01  3.36668121e-09  4.58358666e-01  4.58358666e-01  4.58358666e-01  4.58358666e-01  3.41371526e-09  1.57741203e-07  9.50185779e-08  1.13000000e+00 
 1.14000000e+00  4.58358661e-01  3.36668121e-09  4.58358661e-01  4.58358661e-01  4.58358662e-01  4.58358661e-01  3.41371526e-09  1.57741184e-07  9.50184926e-08  1.14000000e+00 
 1.15000000e+00  4.58358669e-01  3.36668121e-09  4.58358668e-01  4.58358668e-01  4.58358669e-01  4.58358669e-01  3.41371526e-09  1.57741208e-07  9.50185779e-08  1.15000000e+00 
 1.16000000e+00  4.58358673e-01  3.36668121e-09  4.58358673e-01  4.58358673e-01  4.58358673e-01  4.58358673e-01  3.41371526e-09  1.57741203e-07  9.50184216e-08  1.16000000e+00 
 1.17000000e+00  4.58358650e-01  3.36668121e-09  4.58358650e-01  4.58358650e-01  4.58358650e-01  4.58358650e-01  3.41371520e-09  1.57741168e-07  9.50182510e-08  1.17000000e+00 
 1.18000000e+00  4.58358679e-01  3.36668121e-09  4.58358679e-01  4.58358679e-01  4.58358679e-01  4.58358679e-01  3.41371520e-09  1.57741219e-07  9.50182937e-08  1.18000000e+00 
 1.19000000e+00  4.58358664e-01  3.36668127e-09  4.58358663e-01  4.58358663e-01  4.58358664e-01  4.58358664e-01  3.41371526e-09  1.57741198e-07  9.50180663e-08  1.19000000e+00 
 1.20000000e+00  4.58358674e-01  3.36668121e-09  4.58358674e-01  4.58358674e-01  4.58358674e-01  4.58358674e-01  3.41371526e-09  1.57741220e-07  9.50181374e-08  1.20000000e+00 
 1.21000000e+00  4.58358672e-01  3.36668121e-09  4.58358672e-01  4.58358672e-01  4.58358672e-01  4.58358672e-01  3.41371520e-09  1.57741201e-07  9.50178816e-08  1.21000000e+00 
 1.22000000e+00  4.58358694e-01  3.36668121e-09  4.58358694e-01  4.58358694e-01  4.58358695e-01  4.58358695e-01  3.41371526e-09  1.57741236e-07  9.50179100e-08  1.22000000e+00 
 1.23000000e+00  4.58358660e-01  3.36668121e-09  4.58358659e-01  4.58358659e-01  4.58358660e-01  4.58358660e-01  3.41371520e-09  1.57741174e-07  9.50177821e-08  1.23000000e+00 
 1.24000000e+00  4.58358653e-01  3.36668121e-09  4.58358653e-01  4.58358653e-01  4.58358653e-01  4.58358653e-01  3.41371526e-09  1.57741179e-07  9.50176826e-08  1.24000000e+00 
 1.25000000e+00  4.58358663e-01  3.36668121e-09  4.58358663e-01  4.58358663e-01  4.58358663e-01  4.58358663e-01  3.41371526e-09  1.57741195e-07  9.50176116e-08  1.25000000e+00 
 1.26000000e+00  4.58358670e-01  3.36668121e-09  4.58358670e-01  4.58358670e-01  4.58358670e-01  4.58358670e-01  3.41371526e-09  1.57741186e-07  9.50173984e-08  1.26000000e+00 
 1.27000000e+00  4.58358686e-01  3.36668121e-09  4.58358686e-01  4.58358686e-01  4.58358686e-01  4.58358686e-01  3.41371526e-09  1.57741230e-07  9.50174268e-08  1.27000000e+00 
 1.28000000e+00  4.58358675e-01  3.36668121e-09  4.58358675e-01  4.58358675e-01  4.58358675e-01  4.58358675e-01  3.41371526e-09  1.57741208e-07  9.50171994e-08  1.28000000e+00 
 1.29000000e+00  4.58358644e-01  3.36668121e-09  4.58358643e-01  4.58358643e-01  4.58358644e-01  4.58358644e-01  3.41371520e-09  1.57741169e-07  9.50170858e-08  1.29000000e+00 
 1.30000000e+00  4.58358653e-01  3.36668121e-09  4.58358653e-01  4.58358653e-01  4.58358653e-01  4.58358653e-01  3.41371526e-09  1.57741171e-07  9.50170858e-08  1.30000000e+00 
 1.31000000e+00  4.58358680e-01  3.36668127e-09  4.58358680e-01  4.58358680e-01  4.58358681e-01  4.58358680e-01  3.41371520e-09  1.57741218e-07  9.50169436e-08  1.31000000e+00 
 1.32000000e+00  4.58358668e-01  3.36668121e-09  4.58358668e-01  4.58358668e-01  4.58358668e-01  4.58358668e-01  3.41371526e-09  1.57741200e-07  9.50167305e-08  1.32000000e+00 
 1.33000000e+00  4.58358682e-01  3.36668121e-09  4.58358682e-01  4.58358682e-01  4.58358682e-01  4.58358682e-01  3.41371526e-09  1.57741220e-07  9.50165742e-08  1.33000000e+00 
 1.34000000e+00  4.58358654e-01  3.36668121e-09  4.58358654e-01  4.58358654e-01  4.58358654e-01  4.58358654e-01  3.41371526e-09  1.57741181e-07  9.50164036e-08  1.34000000e+00 
 1.35000000e+00  4.58358647e-01  3.36668121e-09  4.58358647e-01  4.58358647e-01  4.58358647e-01  4.58358647e-01  3.41371526e-09  1.57741178e-07  9.50163042e-08  1.35000000e+00 
 1.36000000e+00  4.58358670e-01  3.36668121e-09  4.58358670e-01  4.58358670e-01  4.58358670e-01  4.58358670e-01  3.41371526e-09  1.57741193e-07  9.50163752e-08  1.36000000e+00 
