 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58421135e-01  4.58421135e-01  3.43120979e-09  3.21758314e-09  3.36971958e-09  4.58421135e-01  3.46912998e-09  1.58696575e-07  5.69035218e-08  0.00000000e+00 
 1.00000000e-02  4.58421115e-01  4.58421115e-01  3.43120977e-09  3.21758306e-09  3.36971956e-09  4.58421115e-01  3.46913002e-09  1.58696548e-07  5.69031631e-08  1.00000000e-02 
 2.00000000e-02  4.58421135e-01  4.58421135e-01  3.43120983e-09  3.21758313e-09  3.36971956e-09  4.58421134e-01  3.46912996e-09  1.58696557e-07  5.69026852e-08  2.00000000e-02 
 3.00000000e-02  4.58421136e-01  4.58421136e-01  3.43120983e-09  3.21758311e-09  3.36971962e-09  4.58421136e-01  3.46912996e-09  1.58696585e-07  5.69024274e-08  3.00000000e-02 
 4.00000000e-02  4.58421147e-01  4.58421147e-01  3.43120978e-09  3.21758312e-09  3.36971962e-09  4.58421147e-01  3.46913002e-09  1.58696588e-07  5.69021403e-08  4.00000000e-02 
 5.00000000e-02  4.58421137e-01  4.58421137e-01  3.43120983e-09  3.21758306e-09  3.36971962e-09  4.58421137e-01  3.46913002e-09  1.58696589e-07  5.69017420e-08  5.00000000e-02 
 6.00000000e-02  4.58421139e-01  4.58421139e-01  3.43120983e-09  3.21758308e-09  3.36971962e-09  4.58421139e-01  3.46913002e-09  1.58696584e-07  5.69015532e-08  6.00000000e-02 
 7.00000000e-02  4.58421135e-01  4.58421135e-01  3.43120977e-09  3.21758313e-09  3.36971956e-09  4.58421135e-01  3.46912996e-09  1.58696575e-07  5.69011291e-08  7.00000000e-02 
 8.00000000e-02  4.58421152e-01  4.58421152e-01  3.43120983e-09  3.21758311e-09  3.36971962e-09  4.58421152e-01  3.46913002e-09  1.58696603e-07  5.69009417e-08  8.00000000e-02 
 9.00000000e-02  4.58421140e-01  4.58421140e-01  3.43120983e-09  3.21758312e-09  3.36971956e-09  4.58421140e-01  3.46913002e-09  1.58696580e-07  5.69006025e-08  9.00000000e-02 
 1.00000000e-01  4.58421139e-01  4.58421139e-01  3.43120983e-09  3.21758306e-09  3.36971962e-09  4.58421139e-01  3.46912996e-09  1.58696581e-07  5.69003795e-08  1.00000000e-01 
 1.10000000e-01  4.58421135e-01  4.58421135e-01  3.43120983e-09  3.21758313e-09  3.36971962e-09  4.58421135e-01  3.46913002e-09  1.58696577e-07  5.68999967e-08  1.10000000e-01 
 1.20000000e-01  4.58421148e-01  4.58421148e-01  3.43120978e-09  3.21758306e-09  3.36971962e-09  4.58421148e-01  3.46913002e-09  1.58696594e-07  5.68999008e-08  1.20000000e-01 
 1.30000000e-01  4.58421167e-01  4.58421167e-01  3.43120984e-09  3.21758308e-09  3.36971962e-09  4.58421167e-01  3.46912996e-09  1.58696632e-07  5.68997116e-08  1.30000000e-01 
 1.40000000e-01  4.58421145e-01  4.58421145e-01  3.43120983e-09  3.21758313e-09  3.36971962e-09  4.58421145e-01  3.46912996e-09  1.58696591e-07  5.68994682e-08  1.40000000e-01 
 1.50000000e-01  4.58421152e-01  4.58421152e-01  3.43120983e-09  3.21758311e-09  3.36971962e-09  4.58421151e-01  3.46913002e-09  1.58696596e-07  5.68991503e-08  1.50000000e-01 
 1.60000000e-01  4.58421156e-01  4.58421156e-01  3.43120983e-09  3.21758306e-09  3.36971956e-09  4.58421156e-01  3.46912996e-09  1.58696607e-07  5.68989602e-08  1.60000000e-01 
 1.70000000e-01  4.58421131e-01  4.58421131e-01  3.43120983e-09  3.21758313e-09  3.36971962e-09  4.58421131e-01  3.46912996e-09  1.58696571e-07  5.68988270e-08  1.70000000e-01 
 1.80000000e-01  4.58421154e-01  4.58421154e-01  3.43120983e-09  3.21758306e-09  3.36971956e-09  4.58421154e-01  3.46912996e-09  1.58696602e-07  5.68986227e-08  1.80000000e-01 
 1.90000000e-01  4.58421134e-01  4.58421134e-01  3.43120983e-09  3.21758307e-09  3.36971962e-09  4.58421134e-01  3.46912996e-09  1.58696580e-07  5.68984913e-08  1.90000000e-01 
 2.00000000e-01  4.58421152e-01  4.58421152e-01  3.43120983e-09  3.21758307e-09  3.36971956e-09  4.58421152e-01  3.46912996e-09  1.58696597e-07  5.68982230e-08  2.00000000e-01 
 2.10000000e-01  4.58421129e-01  4.58421129e-01  3.43120983e-09  3.21758313e-09  3.36971962e-09  4.58421129e-01  3.46913002e-09  1.58696569e-07  5.68981520e-08  2.10000000e-01 
 2.20000000e-01  4.58421136e-01  4.58421136e-01  3.43120983e-09  3.21758311e-09  3.36971962e-09  4.58421136e-01  3.46913002e-09  1.58696576e-07  5.68979850e-08  2.20000000e-01 
 2.30000000e-01  4.58421144e-01  4.58421144e-01  3.43120983e-09  3.21758312e-09  3.36971956e-09  4.58421144e-01  3.46913002e-09  1.58696586e-07  5.68978997e-08  2.30000000e-01 
 2.40000000e-01  4.58421160e-01  4.58421160e-01  3.43120983e-09  3.21758312e-09  3.36971956e-09  4.58421160e-01  3.46913002e-09  1.58696614e-07  5.68977612e-08  2.40000000e-01 
 2.50000000e-01  4.58421142e-01  4.58421142e-01  3.43120983e-09  3.21758312e-09  3.36971962e-09  4.58421142e-01  3.46912996e-09  1.58696587e-07  5.68975889e-08  2.50000000e-01 
 2.60000000e-01  4.58421146e-01  4.58421146e-01  3.43120983e-09  3.21758312e-09  3.36971962e-09  4.58421146e-01  3.46913002e-09  1.58696595e-07  5.68974112e-08  2.60000000e-01 
 2.70000000e-01  4.58421129e-01  4.58421129e-01  3.43120977e-09  3.21758312e-09  3.36971962e-09  4.58421129e-01  3.46913002e-09  1.58696573e-07  5.68973508e-08  2.70000000e-01 
 2.80000000e-01  4.58421125e-01  4.58421125e-01  3.43120983e-09  3.21758312e-09  3.36971956e-09  4.58421125e-01  3.46912996e-09  1.58696545e-07  5.68972389e-08  2.80000000e-01 
 2.90000000e-01  4.58421132e-01  4.58421132e-01  3.43120983e-09  3.21758312e-09  3.36971956e-09  4.58421132e-01  3.46913002e-09  1.58696562e-07  5.68971252e-08  2.90000000e-01 
 3.00000000e-01  4.58421135e-01  4.58421135e-01  3.43120983e-09  3.21758312e-09  3.36971956e-09  4.58421135e-01  3.46912996e-09  1.58696578e-07  5.68969760e-08  3.00000000e-01 
 3.10000000e-01  4.58421134e-01  4.58421135e-01  3.43120983e-09  3.21758312e-09  3.36971956e-09  4.58421134e-01  3.46913002e-09  1.58696568e-07  5.68969298e-08  3.10000000e-01 
 3.20000000e-01  4.58421130e-01  4.58421130e-01  3.43120977e-09  3.21758306e-09  3.36971956e-09  4.58421130e-01  3.46912996e-09  1.58696568e-07  5.68967593e-08  3.20000000e-01 
 3.30000000e-01  4.58421129e-01  4.58421129e-01  3.43120983e-09  3.21758307e-09  3.36971956e-09  4.58421129e-01  3.46913002e-09  1.58696569e-07  5.68967273e-08  3.30000000e-01 
 3.40000000e-01  4.58421126e-01  4.58421126e-01  3.43120983e-09  3.21758312e-09  3.36971962e-09  4.58421126e-01  3.46913002e-09  1.58696569e-07  5.68965923e-08  3.40000000e-01 
 3.50000000e-01  4.58421144e-01  4.58421144e-01  3.43120983e-09  3.21758311e-09  3.36971956e-09  4.58421144e-01  3.46913002e-09  1.58696596e-07  5.68965888e-08  3.50000000e-01 
 3.60000000e-01  4.58421149e-01  4.58421149e-01  3.43120983e-09  3.21758306e-09  3.36971962e-09  4.58421149e-01  3.46913002e-09  1.58696597e-07  5.68963578e-08  3.60000000e-01 
 3.70000000e-01  4.58421155e-01  4.58421155e-01  3.43120983e-09  3.21758313e-09  3.36971962e-09  4.58421155e-01  3.46912996e-09  1.58696610e-07  5.68963507e-08  3.70000000e-01 
 3.80000000e-01  4.58421149e-01  4.58421149e-01  3.43120983e-09  3.21758311e-09  3.36971956e-09  4.58421149e-01  3.46912996e-09  1.58696591e-07  5.68961980e-08  3.80000000e-01 
 3.90000000e-01  4.58421148e-01  4.58421148e-01  3.43120983e-09  3.21758312e-09  3.36971962e-09  4.58421148e-01  3.46912996e-09  1.58696593e-07  5.68961624e-08  3.90000000e-01 
 4.00000000e-01  4.58421139e-01  4.58421140e-01  3.43120978e-09  3.21758312e-09  3.36971962e-09  4.58421139e-01  3.46913002e-09  1.58696591e-07  5.68960381e-08  4.00000000e-01 
 4.10000000e-01  4.58421137e-01  4.58421138e-01  3.43120977e-09  3.21758306e-09  3.36971956e-09  4.58421137e-01  3.46913002e-09  1.58696577e-07  5.68958853e-08  4.10000000e-01 
 4.20000000e-01  4.58421118e-01  4.58421118e-01  3.43120983e-09  3.21758307e-09  3.36971962e-09  4.58421118e-01  3.46912996e-09  1.58696564e-07  5.68958711e-08  4.20000000e-01 
 4.30000000e-01  4.58421148e-01  4.58421148e-01  3.43120983e-09  3.21758307e-09  3.36971962e-09  4.58421148e-01  3.46912996e-09  1.58696593e-07  5.68958995e-08  4.30000000e-01 
 4.40000000e-01  4.58421160e-01  4.58421160e-01  3.43120983e-09  3.21758307e-09  3.36971962e-09  4.58421160e-01  3.46912996e-09  1.58696606e-07  5.68956402e-08  4.40000000e-01 
 4.50000000e-01  4.58421136e-01  4.58421136e-01  3.43120983e-09  3.21758313e-09  3.36971956e-09  4.58421136e-01  3.46912996e-09  1.58696583e-07  5.68956793e-08  4.50000000e-01 
 4.60000000e-01  4.58421139e-01  4.58421139e-01  3.43120977e-09  3.21758311e-09  3.36971956e-09  4.58421139e-01  3.46913002e-09  1.58696567e-07  5.68955869e-08  4.60000000e-01 
 4.70000000e-01  4.58421170e-01  4.58421170e-01  3.43120984e-09  3.21758312e-09  3.36971962e-09  4.58421170e-01  3.46913002e-09  1.58696621e-07  5.68955514e-08  4.70000000e-01 
 4.80000000e-01  4.58421166e-01  4.58421166e-01  3.43120978e-09  3.21758307e-09  3.36971962e-09  4.58421165e-01  3.46912996e-09  1.58696609e-07  5.68955407e-08  4.80000000e-01 
 4.90000000e-01  4.58421144e-01  4.58421144e-01  3.43120983e-09  3.21758308e-09  3.36971956e-09  4.58421143e-01  3.46912996e-09  1.58696581e-07  5.68954590e-08  4.90000000e-01 
 5.00000000e-01  4.58421144e-01  4.58421144e-01  3.43120983e-09  3.21758307e-09  3.36971956e-09  4.58421144e-01  3.46913002e-09  1.58696582e-07  5.68954341e-08  5.00000000e-01 
 5.10000000e-01  4.58421131e-01  4.58421131e-01  3.43120983e-09  3.21758307e-09  3.36971962e-09  4.58421131e-01  3.46912996e-09  1.58696571e-07  5.68950860e-08  5.10000000e-01 
 5.20000000e-01  4.58421155e-01  4.58421155e-01  3.43120978e-09  3.21758313e-09  3.36971962e-09  4.58421155e-01  3.46912996e-09  1.58696607e-07  5.68952743e-08  5.20000000e-01 
 5.30000000e-01  4.58421141e-01  4.58421141e-01  3.43120978e-09  3.21758306e-09  3.36971962e-09  4.58421141e-01  3.46913002e-09  1.58696585e-07  5.68951428e-08  5.30000000e-01 
