 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58004041e-01  3.47960828e-09  3.49650016e-09  3.23856349e-09  2.95656634e-09  3.19374226e-09  3.44479398e-09  1.58515974e-07  1.69583575e-09  0.00000000e+00 
 1.00000000e-02  4.58004034e-01  3.47960825e-09  3.49650019e-09  3.23856352e-09  2.95656638e-09  3.19374223e-09  3.44479396e-09  1.58515978e-07  1.69542347e-09  1.00000000e-02 
 2.00000000e-02  4.58004037e-01  3.47960825e-09  3.49650019e-09  3.23856352e-09  2.95656632e-09  3.19374223e-09  3.44479396e-09  1.58515972e-07  1.69497771e-09  2.00000000e-02 
 3.00000000e-02  4.58004027e-01  3.47960825e-09  3.49650019e-09  3.23856352e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58515963e-07  1.69455228e-09  3.00000000e-02 
 4.00000000e-02  4.58004035e-01  3.47960825e-09  3.49650019e-09  3.23856347e-09  2.95656637e-09  3.19374223e-09  3.44479396e-09  1.58515972e-07  1.69412973e-09  4.00000000e-02 
 5.00000000e-02  4.58004050e-01  3.47960826e-09  3.49650019e-09  3.23856352e-09  2.95656632e-09  3.19374223e-09  3.44479396e-09  1.58515994e-07  1.69377445e-09  5.00000000e-02 
 6.00000000e-02  4.58004039e-01  3.47960825e-09  3.49650019e-09  3.23856347e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58515973e-07  1.69345293e-09  6.00000000e-02 
 7.00000000e-02  4.58004052e-01  3.47960826e-09  3.49650019e-09  3.23856347e-09  2.95656637e-09  3.19374223e-09  3.44479396e-09  1.58515997e-07  1.69307102e-09  7.00000000e-02 
 8.00000000e-02  4.58004041e-01  3.47960825e-09  3.49650019e-09  3.23856347e-09  2.95656632e-09  3.19374223e-09  3.44479396e-09  1.58515984e-07  1.69271974e-09  8.00000000e-02 
 9.00000000e-02  4.58004026e-01  3.47960825e-09  3.49650019e-09  3.23856347e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58515959e-07  1.69245062e-09  9.00000000e-02 
 1.00000000e-01  4.58004046e-01  3.47960825e-09  3.49650019e-09  3.23856352e-09  2.95656637e-09  3.19374223e-09  3.44479402e-09  1.58515992e-07  1.69218417e-09  1.00000000e-01 
 1.10000000e-01  4.58004033e-01  3.47960825e-09  3.49650019e-09  3.23856347e-09  2.95656632e-09  3.19374223e-09  3.44479396e-09  1.58515965e-07  1.69179781e-09  1.10000000e-01 
 1.20000000e-01  4.58004049e-01  3.47960825e-09  3.49650019e-09  3.23856347e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58515992e-07  1.69151004e-09  1.20000000e-01 
 1.30000000e-01  4.58004029e-01  3.47960825e-09  3.49650019e-09  3.23856347e-09  2.95656637e-09  3.19374223e-09  3.44479396e-09  1.58515947e-07  1.69125247e-09  1.30000000e-01 
 1.40000000e-01  4.58004026e-01  3.47960825e-09  3.49650019e-09  3.23856347e-09  2.95656632e-09  3.19374223e-09  3.44479396e-09  1.58515949e-07  1.69094694e-09  1.40000000e-01 
 1.50000000e-01  4.58004026e-01  3.47960825e-09  3.49650019e-09  3.23856352e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58515965e-07  1.69075065e-09  1.50000000e-01 
 1.60000000e-01  4.58004043e-01  3.47960825e-09  3.49650019e-09  3.23856352e-09  2.95656631e-09  3.19374223e-09  3.44479396e-09  1.58515994e-07  1.69049130e-09  1.60000000e-01 
 1.70000000e-01  4.58004041e-01  3.47960825e-09  3.49650019e-09  3.23856347e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58515983e-07  1.69023551e-09  1.70000000e-01 
 1.80000000e-01  4.58004042e-01  3.47960825e-09  3.49650019e-09  3.23856347e-09  2.95656631e-09  3.19374223e-09  3.44479396e-09  1.58515979e-07  1.69002412e-09  1.80000000e-01 
 1.90000000e-01  4.58004015e-01  3.47960825e-09  3.49650019e-09  3.23856347e-09  2.95656633e-09  3.19374222e-09  3.44479396e-09  1.58515933e-07  1.68985359e-09  1.90000000e-01 
 2.00000000e-01  4.58004028e-01  3.47960825e-09  3.49650019e-09  3.23856347e-09  2.95656631e-09  3.19374223e-09  3.44479396e-09  1.58515960e-07  1.68962799e-09  2.00000000e-01 
 2.10000000e-01  4.58004024e-01  3.47960825e-09  3.49650019e-09  3.23856347e-09  2.95656627e-09  3.19374223e-09  3.44479396e-09  1.58515950e-07  1.68942371e-09  2.10000000e-01 
 2.20000000e-01  4.58004042e-01  3.47960825e-09  3.49650019e-09  3.23856352e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58515986e-07  1.68918035e-09  2.20000000e-01 
 2.30000000e-01  4.58004049e-01  3.47960825e-09  3.49650019e-09  3.23856352e-09  2.95656637e-09  3.19374223e-09  3.44479396e-09  1.58515983e-07  1.68900094e-09  2.30000000e-01 
 2.40000000e-01  4.58004051e-01  3.47960826e-09  3.49650019e-09  3.23856347e-09  2.95656632e-09  3.19374223e-09  3.44479396e-09  1.58515993e-07  1.68883929e-09  2.40000000e-01 
 2.50000000e-01  4.58004039e-01  3.47960825e-09  3.49650019e-09  3.23856352e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58515975e-07  1.68860481e-09  2.50000000e-01 
 2.60000000e-01  4.58004035e-01  3.47960825e-09  3.49650019e-09  3.23856352e-09  2.95656631e-09  3.19374223e-09  3.44479396e-09  1.58515955e-07  1.68845027e-09  2.60000000e-01 
 2.70000000e-01  4.58004040e-01  3.47960825e-09  3.49650019e-09  3.23856352e-09  2.95656633e-09  3.19374223e-09  3.44479402e-09  1.58515981e-07  1.68828862e-09  2.70000000e-01 
 2.80000000e-01  4.58004033e-01  3.47960825e-09  3.49650019e-09  3.23856352e-09  2.95656631e-09  3.19374223e-09  3.44479396e-09  1.58515960e-07  1.68809500e-09  2.80000000e-01 
 2.90000000e-01  4.58004037e-01  3.47960825e-09  3.49650019e-09  3.23856347e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58515972e-07  1.68794401e-09  2.90000000e-01 
 3.00000000e-01  4.58004045e-01  3.47960825e-09  3.49650013e-09  3.23856352e-09  2.95656631e-09  3.19374223e-09  3.44479396e-09  1.58515988e-07  1.68783743e-09  3.00000000e-01 
 3.10000000e-01  4.58004049e-01  3.47960825e-09  3.49650020e-09  3.23856352e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58515994e-07  1.68767755e-09  3.10000000e-01 
 3.20000000e-01  4.58004031e-01  3.47960825e-09  3.49650018e-09  3.23856347e-09  2.95656631e-09  3.19374223e-09  3.44479396e-09  1.58515960e-07  1.68746084e-09  3.20000000e-01 
 3.30000000e-01  4.58004063e-01  3.47960826e-09  3.49650019e-09  3.23856352e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58516011e-07  1.68733649e-09  3.30000000e-01 
 3.40000000e-01  4.58004030e-01  3.47960825e-09  3.49650019e-09  3.23856352e-09  2.95656631e-09  3.19374223e-09  3.44479396e-09  1.58515960e-07  1.68716241e-09  3.40000000e-01 
 3.50000000e-01  4.58004055e-01  3.47960826e-09  3.49650019e-09  3.23856352e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58516005e-07  1.68707714e-09  3.50000000e-01 
 3.60000000e-01  4.58004050e-01  3.47960826e-09  3.49650019e-09  3.23856352e-09  2.95656631e-09  3.19374223e-09  3.44479396e-09  1.58515988e-07  1.68693504e-09  3.60000000e-01 
 3.70000000e-01  4.58004034e-01  3.47960825e-09  3.49650019e-09  3.23856352e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58515972e-07  1.68673608e-09  3.70000000e-01 
 3.80000000e-01  4.58004042e-01  3.47960825e-09  3.49650019e-09  3.23856352e-09  2.95656631e-09  3.19374223e-09  3.44479396e-09  1.58515981e-07  1.68662950e-09  3.80000000e-01 
 3.90000000e-01  4.58004059e-01  3.47960826e-09  3.49650013e-09  3.23856347e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58516016e-07  1.68647674e-09  3.90000000e-01 
 4.00000000e-01  4.58004036e-01  3.47960825e-09  3.49650014e-09  3.23856352e-09  2.95656631e-09  3.19374217e-09  3.44479396e-09  1.58515978e-07  1.68635239e-09  4.00000000e-01 
 4.10000000e-01  4.58004055e-01  3.47960826e-09  3.49650019e-09  3.23856347e-09  2.95656627e-09  3.19374218e-09  3.44479396e-09  1.58515999e-07  1.68620673e-09  4.10000000e-01 
 4.20000000e-01  4.58004041e-01  3.47960825e-09  3.49650019e-09  3.23856347e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58515965e-07  1.68610015e-09  4.20000000e-01 
 4.30000000e-01  4.58004047e-01  3.47960825e-09  3.49650019e-09  3.23856352e-09  2.95656637e-09  3.19374222e-09  3.44479396e-09  1.58515981e-07  1.68599712e-09  4.30000000e-01 
 4.40000000e-01  4.58004030e-01  3.47960825e-09  3.49650019e-09  3.23856352e-09  2.95656632e-09  3.19374223e-09  3.44479396e-09  1.58515964e-07  1.68589764e-09  4.40000000e-01 
 4.50000000e-01  4.58004032e-01  3.47960825e-09  3.49650019e-09  3.23856347e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58515973e-07  1.68573067e-09  4.50000000e-01 
 4.60000000e-01  4.58004059e-01  3.47960826e-09  3.49650019e-09  3.23856352e-09  2.95656631e-09  3.19374223e-09  3.44479396e-09  1.58516000e-07  1.68569514e-09  4.60000000e-01 
 4.70000000e-01  4.58004033e-01  3.47960825e-09  3.49650019e-09  3.23856352e-09  2.95656633e-09  3.19374217e-09  3.44479396e-09  1.58515960e-07  1.68547487e-09  4.70000000e-01 
 4.80000000e-01  4.58004059e-01  3.47960826e-09  3.49650019e-09  3.23856352e-09  2.95656631e-09  3.19374224e-09  3.44479396e-09  1.58515994e-07  1.68542869e-09  4.80000000e-01 
 4.90000000e-01  4.58004034e-01  3.47960825e-09  3.49650019e-09  3.23856347e-09  2.95656627e-09  3.19374222e-09  3.44479396e-09  1.58515964e-07  1.68526526e-09  4.90000000e-01 
 5.00000000e-01  4.58004027e-01  3.47960825e-09  3.49650019e-09  3.23856347e-09  2.95656632e-09  3.19374223e-09  3.44479396e-09  1.58515965e-07  1.68513026e-09  5.00000000e-01 
 5.10000000e-01  4.58004043e-01  3.47960825e-09  3.49650019e-09  3.23856347e-09  2.95656631e-09  3.19374223e-09  3.44479402e-09  1.58515996e-07  1.68504144e-09  5.10000000e-01 
 5.20000000e-01  4.58004045e-01  3.47960825e-09  3.49650019e-09  3.23856347e-09  2.95656633e-09  3.19374223e-09  3.44479402e-09  1.58515972e-07  1.68487801e-09  5.20000000e-01 
 5.30000000e-01  4.58004041e-01  3.47960825e-09  3.49650019e-09  3.23856352e-09  2.95656637e-09  3.19374223e-09  3.44479396e-09  1.58515984e-07  1.68478564e-09  5.30000000e-01 
 5.40000000e-01  4.58004051e-01  3.47960826e-09  3.49650013e-09  3.23856352e-09  2.95656632e-09  3.19374223e-09  3.44479396e-09  1.58515984e-07  1.68466130e-09  5.40000000e-01 
 5.50000000e-01  4.58004020e-01  3.47960825e-09  3.49650020e-09  3.23856347e-09  2.95656633e-09  3.19374222e-09  3.44479396e-09  1.58515939e-07  1.68461511e-09  5.50000000e-01 
 5.60000000e-01  4.58004058e-01  3.47960826e-09  3.49650019e-09  3.23856347e-09  2.95656631e-09  3.19374223e-09  3.44479396e-09  1.58516003e-07  1.68439840e-09  5.60000000e-01 
 5.70000000e-01  4.58004048e-01  3.47960825e-09  3.49650019e-09  3.23856347e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58516002e-07  1.68429892e-09  5.70000000e-01 
 5.80000000e-01  4.58004029e-01  3.47960825e-09  3.49650019e-09  3.23856352e-09  2.95656631e-09  3.19374223e-09  3.44479396e-09  1.58515957e-07  1.68417102e-09  5.80000000e-01 
