 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58608725e-01  4.58608724e-01  3.22691276e-09  3.08694056e-09  4.58608724e-01  3.09344110e-09  4.58608725e-01  1.58874751e-07  1.24187670e-07  0.00000000e+00 
 1.00000000e-02  4.58608744e-01  4.58608744e-01  3.22691273e-09  3.08694059e-09  4.58608744e-01  3.09344108e-09  4.58608744e-01  1.58874761e-07  1.24187410e-07  1.00000000e-02 
 2.00000000e-02  4.58608723e-01  4.58608723e-01  3.22691273e-09  3.08694059e-09  4.58608723e-01  3.09344114e-09  4.58608723e-01  1.58874736e-07  1.24186899e-07  2.00000000e-02 
 3.00000000e-02  4.58608732e-01  4.58608732e-01  3.22691278e-09  3.08694053e-09  4.58608732e-01  3.09344108e-09  4.58608732e-01  1.58874777e-07  1.24186464e-07  3.00000000e-02 
 4.00000000e-02  4.58608704e-01  4.58608704e-01  3.22691272e-09  3.08694054e-09  4.58608704e-01  3.09344114e-09  4.58608704e-01  1.58874716e-07  1.24186051e-07  4.00000000e-02 
 5.00000000e-02  4.58608737e-01  4.58608737e-01  3.22691278e-09  3.08694052e-09  4.58608737e-01  3.09344114e-09  4.58608737e-01  1.58874770e-07  1.24185785e-07  5.00000000e-02 
 6.00000000e-02  4.58608724e-01  4.58608724e-01  3.22691273e-09  3.08694060e-09  4.58608724e-01  3.09344108e-09  4.58608724e-01  1.58874742e-07  1.24185430e-07  6.00000000e-02 
 7.00000000e-02  4.58608747e-01  4.58608747e-01  3.22691278e-09  3.08694058e-09  4.58608747e-01  3.09344114e-09  4.58608747e-01  1.58874782e-07  1.24185134e-07  7.00000000e-02 
 8.00000000e-02  4.58608749e-01  4.58608749e-01  3.22691273e-09  3.08694059e-09  4.58608749e-01  3.09344114e-09  4.58608749e-01  1.58874780e-07  1.24184877e-07  8.00000000e-02 
 9.00000000e-02  4.58608734e-01  4.58608734e-01  3.22691273e-09  3.08694059e-09  4.58608734e-01  3.09344114e-09  4.58608734e-01  1.58874773e-07  1.24184508e-07  9.00000000e-02 
 1.00000000e-01  4.58608740e-01  4.58608740e-01  3.22691278e-09  3.08694059e-09  4.58608740e-01  3.09344108e-09  4.58608740e-01  1.58874783e-07  1.24184266e-07  1.00000000e-01 
 1.10000000e-01  4.58608719e-01  4.58608719e-01  3.22691273e-09  3.08694053e-09  4.58608719e-01  3.09344114e-09  4.58608719e-01  1.58874729e-07  1.24184022e-07  1.10000000e-01 
 1.20000000e-01  4.58608728e-01  4.58608728e-01  3.22691273e-09  3.08694060e-09  4.58608728e-01  3.09344114e-09  4.58608728e-01  1.58874756e-07  1.24183766e-07  1.20000000e-01 
 1.30000000e-01  4.58608721e-01  4.58608721e-01  3.22691273e-09  3.08694058e-09  4.58608721e-01  3.09344108e-09  4.58608721e-01  1.58874730e-07  1.24183505e-07  1.30000000e-01 
 1.40000000e-01  4.58608738e-01  4.58608738e-01  3.22691273e-09  3.08694053e-09  4.58608738e-01  3.09344108e-09  4.58608738e-01  1.58874763e-07  1.24183232e-07  1.40000000e-01 
 1.50000000e-01  4.58608761e-01  4.58608760e-01  3.22691279e-09  3.08694054e-09  4.58608760e-01  3.09344114e-09  4.58608760e-01  1.58874801e-07  1.24183103e-07  1.50000000e-01 
 1.60000000e-01  4.58608736e-01  4.58608736e-01  3.22691273e-09  3.08694058e-09  4.58608736e-01  3.09344108e-09  4.58608736e-01  1.58874762e-07  1.24182721e-07  1.60000000e-01 
 1.70000000e-01  4.58608722e-01  4.58608722e-01  3.22691273e-09  3.08694053e-09  4.58608722e-01  3.09344108e-09  4.58608722e-01  1.58874748e-07  1.24182620e-07  1.70000000e-01 
 1.80000000e-01  4.58608729e-01  4.58608729e-01  3.22691273e-09  3.08694054e-09  4.58608729e-01  3.09344114e-09  4.58608729e-01  1.58874755e-07  1.24182314e-07  1.80000000e-01 
 1.90000000e-01  4.58608717e-01  4.58608717e-01  3.22691273e-09  3.08694058e-09  4.58608717e-01  3.09344114e-09  4.58608717e-01  1.58874742e-07  1.24182073e-07  1.90000000e-01 
 2.00000000e-01  4.58608736e-01  4.58608736e-01  3.22691273e-09  3.08694059e-09  4.58608736e-01  3.09344108e-09  4.58608736e-01  1.58874766e-07  1.24181975e-07  2.00000000e-01 
 2.10000000e-01  4.58608748e-01  4.58608747e-01  3.22691273e-09  3.08694059e-09  4.58608747e-01  3.09344114e-09  4.58608748e-01  1.58874770e-07  1.24181863e-07  2.10000000e-01 
 2.20000000e-01  4.58608717e-01  4.58608717e-01  3.22691273e-09  3.08694053e-09  4.58608717e-01  3.09344114e-09  4.58608717e-01  1.58874717e-07  1.24181623e-07  2.20000000e-01 
 2.30000000e-01  4.58608721e-01  4.58608721e-01  3.22691273e-09  3.08694054e-09  4.58608721e-01  3.09344108e-09  4.58608721e-01  1.58874740e-07  1.24181415e-07  2.30000000e-01 
 2.40000000e-01  4.58608729e-01  4.58608729e-01  3.22691273e-09  3.08694052e-09  4.58608729e-01  3.09344114e-09  4.58608729e-01  1.58874749e-07  1.24181391e-07  2.40000000e-01 
 2.50000000e-01  4.58608737e-01  4.58608736e-01  3.22691278e-09  3.08694054e-09  4.58608736e-01  3.09344114e-09  4.58608737e-01  1.58874766e-07  1.24181195e-07  2.50000000e-01 
 2.60000000e-01  4.58608707e-01  4.58608707e-01  3.22691278e-09  3.08694058e-09  4.58608707e-01  3.09344114e-09  4.58608707e-01  1.58874713e-07  1.24181014e-07  2.60000000e-01 
 2.70000000e-01  4.58608730e-01  4.58608730e-01  3.22691273e-09  3.08694053e-09  4.58608730e-01  3.09344114e-09  4.58608730e-01  1.58874759e-07  1.24180964e-07  2.70000000e-01 
 2.80000000e-01  4.58608742e-01  4.58608742e-01  3.22691278e-09  3.08694054e-09  4.58608742e-01  3.09344114e-09  4.58608742e-01  1.58874773e-07  1.24180845e-07  2.80000000e-01 
 2.90000000e-01  4.58608722e-01  4.58608722e-01  3.22691273e-09  3.08694052e-09  4.58608721e-01  3.09344114e-09  4.58608722e-01  1.58874735e-07  1.24180666e-07  2.90000000e-01 
 3.00000000e-01  4.58608710e-01  4.58608710e-01  3.22691273e-09  3.08694054e-09  4.58608710e-01  3.09344114e-09  4.58608710e-01  1.58874731e-07  1.24180467e-07  3.00000000e-01 
 3.10000000e-01  4.58608729e-01  4.58608729e-01  3.22691273e-09  3.08694058e-09  4.58608729e-01  3.09344108e-09  4.58608729e-01  1.58874766e-07  1.24180367e-07  3.10000000e-01 
 3.20000000e-01  4.58608724e-01  4.58608724e-01  3.22691273e-09  3.08694059e-09  4.58608724e-01  3.09344108e-09  4.58608724e-01  1.58874737e-07  1.24180218e-07  3.20000000e-01 
 3.30000000e-01  4.58608749e-01  4.58608749e-01  3.22691273e-09  3.08694053e-09  4.58608749e-01  3.09344108e-09  4.58608749e-01  1.58874782e-07  1.24180175e-07  3.30000000e-01 
 3.40000000e-01  4.58608750e-01  4.58608750e-01  3.22691273e-09  3.08694060e-09  4.58608750e-01  3.09344114e-09  4.58608750e-01  1.58874769e-07  1.24180115e-07  3.40000000e-01 
 3.50000000e-01  4.58608737e-01  4.58608737e-01  3.22691273e-09  3.08694058e-09  4.58608737e-01  3.09344114e-09  4.58608737e-01  1.58874774e-07  1.24179934e-07  3.50000000e-01 
 3.60000000e-01  4.58608744e-01  4.58608744e-01  3.22691273e-09  3.08694053e-09  4.58608744e-01  3.09344108e-09  4.58608744e-01  1.58874765e-07  1.24179760e-07  3.60000000e-01 
 3.70000000e-01  4.58608738e-01  4.58608738e-01  3.22691273e-09  3.08694060e-09  4.58608738e-01  3.09344108e-09  4.58608738e-01  1.58874770e-07  1.24179657e-07  3.70000000e-01 
 3.80000000e-01  4.58608744e-01  4.58608744e-01  3.22691273e-09  3.08694052e-09  4.58608744e-01  3.09344114e-09  4.58608744e-01  1.58874771e-07  1.24179593e-07  3.80000000e-01 
 3.90000000e-01  4.58608714e-01  4.58608714e-01  3.22691278e-09  3.08694054e-09  4.58608714e-01  3.09344108e-09  4.58608714e-01  1.58874731e-07  1.24179383e-07  3.90000000e-01 
 4.00000000e-01  4.58608753e-01  4.58608753e-01  3.22691273e-09  3.08694052e-09  4.58608753e-01  3.09344114e-09  4.58608753e-01  1.58874778e-07  1.24179500e-07  4.00000000e-01 
 4.10000000e-01  4.58608744e-01  4.58608744e-01  3.22691273e-09  3.08694054e-09  4.58608744e-01  3.09344114e-09  4.58608744e-01  1.58874774e-07  1.24179387e-07  4.10000000e-01 
 4.20000000e-01  4.58608714e-01  4.58608714e-01  3.22691278e-09  3.08694058e-09  4.58608714e-01  3.09344114e-09  4.58608714e-01  1.58874723e-07  1.24179124e-07  4.20000000e-01 
 4.30000000e-01  4.58608745e-01  4.58608745e-01  3.22691273e-09  3.08694059e-09  4.58608745e-01  3.09344108e-09  4.58608745e-01  1.58874778e-07  1.24179024e-07  4.30000000e-01 
 4.40000000e-01  4.58608731e-01  4.58608731e-01  3.22691278e-09  3.08694053e-09  4.58608731e-01  3.09344108e-09  4.58608731e-01  1.58874757e-07  1.24178939e-07  4.40000000e-01 
 4.50000000e-01  4.58608741e-01  4.58608741e-01  3.22691278e-09  3.08694054e-09  4.58608741e-01  3.09344108e-09  4.58608741e-01  1.58874782e-07  1.24178985e-07  4.50000000e-01 
 4.60000000e-01  4.58608736e-01  4.58608736e-01  3.22691278e-09  3.08694058e-09  4.58608736e-01  3.09344108e-09  4.58608736e-01  1.58874762e-07  1.24178850e-07  4.60000000e-01 
 4.70000000e-01  4.58608741e-01  4.58608741e-01  3.22691278e-09  3.08694053e-09  4.58608741e-01  3.09344114e-09  4.58608741e-01  1.58874768e-07  1.24178637e-07  4.70000000e-01 
 4.80000000e-01  4.58608707e-01  4.58608707e-01  3.22691273e-09  3.08694054e-09  4.58608707e-01  3.09344114e-09  4.58608707e-01  1.58874728e-07  1.24178559e-07  4.80000000e-01 
 4.90000000e-01  4.58608738e-01  4.58608738e-01  3.22691273e-09  3.08694052e-09  4.58608737e-01  3.09344108e-09  4.58608738e-01  1.58874763e-07  1.24178509e-07  4.90000000e-01 
 5.00000000e-01  4.58608716e-01  4.58608716e-01  3.22691273e-09  3.08694054e-09  4.58608716e-01  3.09344108e-09  4.58608716e-01  1.58874725e-07  1.24178435e-07  5.00000000e-01 
 5.10000000e-01  4.58608739e-01  4.58608739e-01  3.22691273e-09  3.08694058e-09  4.58608739e-01  3.09344108e-09  4.58608739e-01  1.58874776e-07  1.24178399e-07  5.10000000e-01 
 5.20000000e-01  4.58608729e-01  4.58608729e-01  3.22691273e-09  3.08694059e-09  4.58608729e-01  3.09344114e-09  4.58608729e-01  1.58874759e-07  1.24178356e-07  5.20000000e-01 
 5.30000000e-01  4.58608742e-01  4.58608742e-01  3.22691273e-09  3.08694059e-09  4.58608742e-01  3.09344114e-09  4.58608742e-01  1.58874778e-07  1.24178207e-07  5.30000000e-01 
 5.40000000e-01  4.58608738e-01  4.58608738e-01  3.22691273e-09  3.08694059e-09  4.58608738e-01  3.09344114e-09  4.58608738e-01  1.58874768e-07  1.24178108e-07  5.40000000e-01 
 5.50000000e-01  4.58608726e-01  4.58608726e-01  3.22691273e-09  3.08694053e-09  4.58608726e-01  3.09344114e-09  4.58608726e-01  1.58874748e-07  1.24178072e-07  5.50000000e-01 
 5.60000000e-01  4.58608750e-01  4.58608750e-01  3.22691278e-09  3.08694054e-09  4.58608750e-01  3.09344114e-09  4.58608750e-01  1.58874787e-07  1.24177962e-07  5.60000000e-01 
 5.70000000e-01  4.58608730e-01  4.58608730e-01  3.22691278e-09  3.08694058e-09  4.58608730e-01  3.09344114e-09  4.58608730e-01  1.58874758e-07  1.24177863e-07  5.70000000e-01 
 5.80000000e-01  4.58608746e-01  4.58608746e-01  3.22691273e-09  3.08694059e-09  4.58608746e-01  3.09344108e-09  4.58608746e-01  1.58874775e-07  1.24177788e-07  5.80000000e-01 
 5.90000000e-01  4.58608728e-01  4.58608728e-01  3.22691273e-09  3.08694053e-09  4.58608728e-01  3.09344114e-09  4.58608728e-01  1.58874739e-07  1.24177660e-07  5.90000000e-01 
 6.00000000e-01  4.58608759e-01  4.58608759e-01  3.22691279e-09  3.08694054e-09  4.58608759e-01  3.09344114e-09  4.58608759e-01  1.58874796e-07  1.24177681e-07  6.00000000e-01 
 6.10000000e-01  4.58608737e-01  4.58608737e-01  3.22691273e-09  3.08694058e-09  4.58608737e-01  3.09344114e-09  4.58608737e-01  1.58874769e-07  1.24177575e-07  6.10000000e-01 
 6.20000000e-01  4.58608728e-01  4.58608728e-01  3.22691273e-09  3.08694059e-09  4.58608728e-01  3.09344114e-09  4.58608728e-01  1.58874757e-07  1.24177376e-07  6.20000000e-01 
 6.30000000e-01  4.58608752e-01  4.58608752e-01  3.22691273e-09  3.08694059e-09  4.58608752e-01  3.09344108e-09  4.58608752e-01  1.58874792e-07  1.24177319e-07  6.30000000e-01 
 6.40000000e-01  4.58608709e-01  4.58608709e-01  3.22691278e-09  3.08694053e-09  4.58608709e-01  3.09344108e-09  4.58608709e-01  1.58874720e-07  1.24177120e-07  6.40000000e-01 
 6.50000000e-01  4.58608752e-01  4.58608752e-01  3.22691273e-09  3.08694054e-09  4.58608752e-01  3.09344114e-09  4.58608752e-01  1.58874792e-07  1.24177234e-07  6.50000000e-01 
 6.60000000e-01  4.58608728e-01  4.58608728e-01  3.22691273e-09  3.08694058e-09  4.58608728e-01  3.09344114e-09  4.58608728e-01  1.58874748e-07  1.24177014e-07  6.60000000e-01 
 6.70000000e-01  4.58608737e-01  4.58608737e-01  3.22691278e-09  3.08694059e-09  4.58608737e-01  3.09344114e-09  4.58608737e-01  1.58874765e-07  1.24176971e-07  6.70000000e-01 
 6.80000000e-01  4.58608738e-01  4.58608738e-01  3.22691278e-09  3.08694053e-09  4.58608738e-01  3.09344114e-09  4.58608738e-01  1.58874783e-07  1.24176886e-07  6.80000000e-01 
 6.90000000e-01  4.58608733e-01  4.58608733e-01  3.22691278e-09  3.08694054e-09  4.58608733e-01  3.09344108e-09  4.58608733e-01  1.58874744e-07  1.24176871e-07  6.90000000e-01 
 7.00000000e-01  4.58608732e-01  4.58608732e-01  3.22691273e-09  3.08694052e-09  4.58608732e-01  3.09344108e-09  4.58608732e-01  1.58874763e-07  1.24176729e-07  7.00000000e-01 
 7.10000000e-01  4.58608719e-01  4.58608719e-01  3.22691278e-09  3.08694060e-09  4.58608719e-01  3.09344108e-09  4.58608719e-01  1.58874735e-07  1.24176609e-07  7.10000000e-01 
 7.20000000e-01  4.58608715e-01  4.58608715e-01  3.22691273e-09  3.08694058e-09  4.58608715e-01  3.09344108e-09  4.58608715e-01  1.58874740e-07  1.24176580e-07  7.20000000e-01 
