 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.54448527e-09  4.59086551e-01  3.41303486e-09  3.35761151e-09  3.41078255e-09  3.30297997e-09  4.59086551e-01  1.61532081e-07  9.71821900e-08  0.00000000e+00 
 1.00000000e-02  3.54448530e-09  4.59086552e-01  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297989e-09  4.59086552e-01  1.61532083e-07  9.71816360e-08  1.00000000e-02 
 2.00000000e-02  3.54448524e-09  4.59086546e-01  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086546e-01  1.61532078e-07  9.71814194e-08  2.00000000e-02 
 3.00000000e-02  3.54448526e-09  4.59086575e-01  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297990e-09  4.59086575e-01  1.61532106e-07  9.71809779e-08  3.00000000e-02 
 4.00000000e-02  3.54448525e-09  4.59086548e-01  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086548e-01  1.61532070e-07  9.71806831e-08  4.00000000e-02 
 5.00000000e-02  3.54448531e-09  4.59086556e-01  3.41303483e-09  3.35761155e-09  3.41078254e-09  3.30297995e-09  4.59086556e-01  1.61532085e-07  9.71802545e-08  5.00000000e-02 
 6.00000000e-02  3.54448524e-09  4.59086568e-01  3.41303478e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086569e-01  1.61532096e-07  9.71798935e-08  6.00000000e-02 
 7.00000000e-02  3.54448526e-09  4.59086573e-01  3.41303484e-09  3.35761150e-09  3.41078254e-09  3.30297989e-09  4.59086573e-01  1.61532097e-07  9.71796630e-08  7.00000000e-02 
 8.00000000e-02  3.54448525e-09  4.59086563e-01  3.41303477e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086563e-01  1.61532097e-07  9.71792815e-08  8.00000000e-02 
 9.00000000e-02  3.54448525e-09  4.59086554e-01  3.41303484e-09  3.35761155e-09  3.41078254e-09  3.30297995e-09  4.59086554e-01  1.61532094e-07  9.71788889e-08  9.00000000e-02 
 1.00000000e-01  3.54448531e-09  4.59086557e-01  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086557e-01  1.61532087e-07  9.71787566e-08  1.00000000e-01 
 1.10000000e-01  3.54448524e-09  4.59086577e-01  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086577e-01  1.61532117e-07  9.71786260e-08  1.10000000e-01 
 1.20000000e-01  3.54448526e-09  4.59086556e-01  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086556e-01  1.61532082e-07  9.71783640e-08  1.20000000e-01 
