 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.13894698e-09  3.47960839e-09  4.58005539e-01  4.58005539e-01  2.95656637e-09  4.58005540e-01  3.44479403e-09  1.58517997e-07  6.93998663e-08  1.00000000e-01 
 1.10000000e-01  3.13894703e-09  3.47960839e-09  4.58005555e-01  4.58005555e-01  2.95656637e-09  4.58005555e-01  3.44479403e-09  1.58518017e-07  6.93995794e-08  1.10000000e-01 
 1.20000000e-01  3.13894703e-09  3.47960839e-09  4.58005550e-01  4.58005550e-01  2.95656637e-09  4.58005550e-01  3.44479403e-09  1.58518015e-07  6.93993876e-08  1.20000000e-01 
 1.30000000e-01  3.13894704e-09  3.47960839e-09  4.58005558e-01  4.58005558e-01  2.95656637e-09  4.58005558e-01  3.44479403e-09  1.58518012e-07  6.93991762e-08  1.30000000e-01 
 1.40000000e-01  3.13894703e-09  3.47960839e-09  4.58005539e-01  4.58005539e-01  2.95656637e-09  4.58005540e-01  3.44479403e-09  1.58517983e-07  6.93989461e-08  1.40000000e-01 
 1.50000000e-01  3.13894704e-09  3.47960840e-09  4.58005562e-01  4.58005562e-01  2.95656637e-09  4.58005562e-01  3.44479404e-09  1.58518027e-07  6.93987463e-08  1.50000000e-01 
 1.60000000e-01  3.13894703e-09  3.47960839e-09  4.58005554e-01  4.58005555e-01  2.95656637e-09  4.58005555e-01  3.44479409e-09  1.58518010e-07  6.93985616e-08  1.60000000e-01 
 1.70000000e-01  3.13894704e-09  3.47960840e-09  4.58005578e-01  4.58005578e-01  2.95656637e-09  4.58005578e-01  3.44479404e-09  1.58518048e-07  6.93984923e-08  1.70000000e-01 
 1.80000000e-01  3.13894704e-09  3.47960840e-09  4.58005572e-01  4.58005572e-01  2.95656637e-09  4.58005573e-01  3.44479404e-09  1.58518049e-07  6.93981299e-08  1.80000000e-01 
 1.90000000e-01  3.13894703e-09  3.47960839e-09  4.58005533e-01  4.58005533e-01  2.95656637e-09  4.58005533e-01  3.44479403e-09  1.58517984e-07  6.93979434e-08  1.90000000e-01 
 2.00000000e-01  3.13894703e-09  3.47960839e-09  4.58005550e-01  4.58005550e-01  2.95656637e-09  4.58005550e-01  3.44479403e-09  1.58518024e-07  6.93978333e-08  2.00000000e-01 
 2.10000000e-01  3.13894703e-09  3.47960839e-09  4.58005530e-01  4.58005530e-01  2.95656637e-09  4.58005530e-01  3.44479403e-09  1.58517976e-07  6.93976787e-08  2.10000000e-01 
 2.20000000e-01  3.13894703e-09  3.47960839e-09  4.58005555e-01  4.58005555e-01  2.95656637e-09  4.58005555e-01  3.44479403e-09  1.58518005e-07  6.93975863e-08  2.20000000e-01 
 2.30000000e-01  3.13894703e-09  3.47960834e-09  4.58005552e-01  4.58005552e-01  2.95656637e-09  4.58005552e-01  3.44479403e-09  1.58518004e-07  6.93974140e-08  2.30000000e-01 
 2.40000000e-01  3.13894704e-09  3.47960839e-09  4.58005561e-01  4.58005561e-01  2.95656637e-09  4.58005561e-01  3.44479404e-09  1.58518017e-07  6.93972115e-08  2.40000000e-01 
 2.50000000e-01  3.13894703e-09  3.47960839e-09  4.58005550e-01  4.58005551e-01  2.95656637e-09  4.58005551e-01  3.44479403e-09  1.58518006e-07  6.93970748e-08  2.50000000e-01 
 2.60000000e-01  3.13894703e-09  3.47960839e-09  4.58005527e-01  4.58005527e-01  2.95656643e-09  4.58005527e-01  3.44479403e-09  1.58517967e-07  6.93968261e-08  2.60000000e-01 
 2.70000000e-01  3.13894703e-09  3.47960839e-09  4.58005552e-01  4.58005553e-01  2.95656637e-09  4.58005553e-01  3.44479409e-09  1.58518017e-07  6.93969184e-08  2.70000000e-01 
 2.80000000e-01  3.13894703e-09  3.47960839e-09  4.58005542e-01  4.58005542e-01  2.95656637e-09  4.58005543e-01  3.44479403e-09  1.58517988e-07  6.93967088e-08  2.80000000e-01 
 2.90000000e-01  3.13894703e-09  3.47960839e-09  4.58005551e-01  4.58005551e-01  2.95656637e-09  4.58005551e-01  3.44479403e-09  1.58518015e-07  6.93965667e-08  2.90000000e-01 
 3.00000000e-01  3.13894703e-09  3.47960839e-09  4.58005531e-01  4.58005531e-01  2.95656637e-09  4.58005532e-01  3.44479403e-09  1.58517983e-07  6.93963926e-08  3.00000000e-01 
 3.10000000e-01  3.13894703e-09  3.47960839e-09  4.58005552e-01  4.58005552e-01  2.95656637e-09  4.58005552e-01  3.44479403e-09  1.58518014e-07  6.93963926e-08  3.10000000e-01 
 3.20000000e-01  3.13894703e-09  3.47960839e-09  4.58005542e-01  4.58005542e-01  2.95656637e-09  4.58005542e-01  3.44479403e-09  1.58517993e-07  6.93963216e-08  3.20000000e-01 
 3.30000000e-01  3.13894703e-09  3.47960839e-09  4.58005520e-01  4.58005520e-01  2.95656637e-09  4.58005520e-01  3.44479403e-09  1.58517969e-07  6.93960871e-08  3.30000000e-01 
 3.40000000e-01  3.13894703e-09  3.47960839e-09  4.58005556e-01  4.58005557e-01  2.95656637e-09  4.58005557e-01  3.44479403e-09  1.58518039e-07  6.93960942e-08  3.40000000e-01 
 3.50000000e-01  3.13894704e-09  3.47960840e-09  4.58005576e-01  4.58005576e-01  2.95656637e-09  4.58005576e-01  3.44479404e-09  1.58518042e-07  6.93960729e-08  3.50000000e-01 
 3.60000000e-01  3.13894703e-09  3.47960839e-09  4.58005541e-01  4.58005541e-01  2.95656637e-09  4.58005541e-01  3.44479403e-09  1.58517996e-07  6.93958633e-08  3.60000000e-01 
 3.70000000e-01  3.13894703e-09  3.47960839e-09  4.58005543e-01  4.58005543e-01  2.95656637e-09  4.58005543e-01  3.44479403e-09  1.58517992e-07  6.93958668e-08  3.70000000e-01 
 3.80000000e-01  3.13894704e-09  3.47960840e-09  4.58005565e-01  4.58005565e-01  2.95656637e-09  4.58005565e-01  3.44479404e-09  1.58518039e-07  6.93956856e-08  3.80000000e-01 
 3.90000000e-01  3.13894703e-09  3.47960839e-09  4.58005556e-01  4.58005556e-01  2.95656637e-09  4.58005556e-01  3.44479403e-09  1.58518005e-07  6.93956004e-08  3.90000000e-01 
 4.00000000e-01  3.13894698e-09  3.47960839e-09  4.58005552e-01  4.58005552e-01  2.95656637e-09  4.58005552e-01  3.44479403e-09  1.58518008e-07  6.93956324e-08  4.00000000e-01 
 4.10000000e-01  3.13894703e-09  3.47960839e-09  4.58005546e-01  4.58005547e-01  2.95656637e-09  4.58005547e-01  3.44479403e-09  1.58518009e-07  6.93955222e-08  4.10000000e-01 
 4.20000000e-01  3.13894703e-09  3.47960839e-09  4.58005543e-01  4.58005543e-01  2.95656637e-09  4.58005543e-01  3.44479409e-09  1.58518000e-07  6.93953446e-08  4.20000000e-01 
 4.30000000e-01  3.13894703e-09  3.47960839e-09  4.58005549e-01  4.58005549e-01  2.95656637e-09  4.58005549e-01  3.44479409e-09  1.58517993e-07  6.93952451e-08  4.30000000e-01 
 4.40000000e-01  3.13894703e-09  3.47960839e-09  4.58005531e-01  4.58005531e-01  2.95656643e-09  4.58005531e-01  3.44479403e-09  1.58517980e-07  6.93952984e-08  4.40000000e-01 
 4.50000000e-01  3.13894703e-09  3.47960839e-09  4.58005556e-01  4.58005556e-01  2.95656637e-09  4.58005556e-01  3.44479403e-09  1.58518009e-07  6.93951634e-08  4.50000000e-01 
 4.60000000e-01  3.13894703e-09  3.47960839e-09  4.58005536e-01  4.58005536e-01  2.95656637e-09  4.58005536e-01  3.44479403e-09  1.58517987e-07  6.93950355e-08  4.60000000e-01 
 4.70000000e-01  3.13894704e-09  3.47960840e-09  4.58005565e-01  4.58005565e-01  2.95656637e-09  4.58005565e-01  3.44479404e-09  1.58518028e-07  6.93950533e-08  4.70000000e-01 
 4.80000000e-01  3.13894704e-09  3.47960840e-09  4.58005575e-01  4.58005575e-01  2.95656637e-09  4.58005575e-01  3.44479409e-09  1.58518041e-07  6.93948863e-08  4.80000000e-01 
 4.90000000e-01  3.13894704e-09  3.47960840e-09  4.58005570e-01  4.58005570e-01  2.95656637e-09  4.58005570e-01  3.44479404e-09  1.58518034e-07  6.93949254e-08  4.90000000e-01 
 5.00000000e-01  3.13894704e-09  3.47960840e-09  4.58005575e-01  4.58005575e-01  2.95656637e-09  4.58005575e-01  3.44479404e-09  1.58518040e-07  6.93949680e-08  5.00000000e-01 
 5.10000000e-01  3.13894704e-09  3.47960839e-09  4.58005558e-01  4.58005558e-01  2.95656637e-09  4.58005558e-01  3.44479403e-09  1.58518013e-07  6.93948792e-08  5.10000000e-01 
 5.20000000e-01  3.13894703e-09  3.47960839e-09  4.58005524e-01  4.58005524e-01  2.95656637e-09  4.58005524e-01  3.44479403e-09  1.58517960e-07  6.93947229e-08  5.20000000e-01 
 5.30000000e-01  3.13894703e-09  3.47960839e-09  4.58005533e-01  4.58005534e-01  2.95656637e-09  4.58005534e-01  3.44479403e-09  1.58517977e-07  6.93946269e-08  5.30000000e-01 
 5.40000000e-01  3.13894703e-09  3.47960839e-09  4.58005540e-01  4.58005540e-01  2.95656637e-09  4.58005540e-01  3.44479403e-09  1.58517995e-07  6.93944742e-08  5.40000000e-01 
 5.50000000e-01  3.13894703e-09  3.47960839e-09  4.58005532e-01  4.58005532e-01  2.95656637e-09  4.58005532e-01  3.44479403e-09  1.58517970e-07  6.93943818e-08  5.50000000e-01 
 5.60000000e-01  3.13894703e-09  3.47960839e-09  4.58005553e-01  4.58005553e-01  2.95656637e-09  4.58005553e-01  3.44479403e-09  1.58518012e-07  6.93944529e-08  5.60000000e-01 
 5.70000000e-01  3.13894703e-09  3.47960839e-09  4.58005539e-01  4.58005540e-01  2.95656637e-09  4.58005540e-01  3.44479403e-09  1.58518002e-07  6.93944031e-08  5.70000000e-01 
 5.80000000e-01  3.13894703e-09  3.47960839e-09  4.58005543e-01  4.58005543e-01  2.95656637e-09  4.58005543e-01  3.44479409e-09  1.58517998e-07  6.93943036e-08  5.80000000e-01 
 5.90000000e-01  3.13894703e-09  3.47960839e-09  4.58005554e-01  4.58005555e-01  2.95656637e-09  4.58005555e-01  3.44479403e-09  1.58518016e-07  6.93943107e-08  5.90000000e-01 
 6.00000000e-01  3.13894703e-09  3.47960839e-09  4.58005549e-01  4.58005549e-01  2.95656637e-09  4.58005549e-01  3.44479403e-09  1.58518002e-07  6.93941118e-08  6.00000000e-01 
 6.10000000e-01  3.13894703e-09  3.47960839e-09  4.58005535e-01  4.58005535e-01  2.95656637e-09  4.58005535e-01  3.44479403e-09  1.58517986e-07  6.93940549e-08  6.10000000e-01 
 6.20000000e-01  3.13894703e-09  3.47960839e-09  4.58005554e-01  4.58005555e-01  2.95656643e-09  4.58005555e-01  3.44479403e-09  1.58518011e-07  6.93940549e-08  6.20000000e-01 
 6.30000000e-01  3.13894703e-09  3.47960839e-09  4.58005553e-01  4.58005554e-01  2.95656637e-09  4.58005554e-01  3.44479403e-09  1.58518018e-07  6.93939910e-08  6.30000000e-01 
 6.40000000e-01  3.13894703e-09  3.47960839e-09  4.58005542e-01  4.58005542e-01  2.95656637e-09  4.58005542e-01  3.44479403e-09  1.58517997e-07  6.93939768e-08  6.40000000e-01 
 6.50000000e-01  3.13894703e-09  3.47960839e-09  4.58005540e-01  4.58005540e-01  2.95656637e-09  4.58005540e-01  3.44479403e-09  1.58517987e-07  6.93937352e-08  6.50000000e-01 
 6.60000000e-01  3.13894703e-09  3.47960839e-09  4.58005542e-01  4.58005542e-01  2.95656637e-09  4.58005542e-01  3.44479403e-09  1.58517986e-07  6.93936855e-08  6.60000000e-01 
 6.70000000e-01  3.13894703e-09  3.47960839e-09  4.58005550e-01  4.58005550e-01  2.95656637e-09  4.58005550e-01  3.44479409e-09  1.58518016e-07  6.93936357e-08  6.70000000e-01 
 6.80000000e-01  3.13894703e-09  3.47960839e-09  4.58005517e-01  4.58005517e-01  2.95656637e-09  4.58005518e-01  3.44479403e-09  1.58517965e-07  6.93936570e-08  6.80000000e-01 
 6.90000000e-01  3.13894704e-09  3.47960839e-09  4.58005560e-01  4.58005561e-01  2.95656637e-09  4.58005561e-01  3.44479403e-09  1.58518045e-07  6.93935647e-08  6.90000000e-01 
 7.00000000e-01  3.13894704e-09  3.47960840e-09  4.58005561e-01  4.58005562e-01  2.95656637e-09  4.58005562e-01  3.44479404e-09  1.58518031e-07  6.93935220e-08  7.00000000e-01 
 7.10000000e-01  3.13894703e-09  3.47960839e-09  4.58005541e-01  4.58005541e-01  2.95656637e-09  4.58005541e-01  3.44479403e-09  1.58518001e-07  6.93933586e-08  7.10000000e-01 
 7.20000000e-01  3.13894703e-09  3.47960839e-09  4.58005537e-01  4.58005538e-01  2.95656637e-09  4.58005538e-01  3.44479403e-09  1.58517996e-07  6.93933657e-08  7.20000000e-01 
 7.30000000e-01  3.13894703e-09  3.47960839e-09  4.58005552e-01  4.58005552e-01  2.95656637e-09  4.58005552e-01  3.44479409e-09  1.58518021e-07  6.93932947e-08  7.30000000e-01 
 7.40000000e-01  3.13894703e-09  3.47960839e-09  4.58005530e-01  4.58005531e-01  2.95656637e-09  4.58005531e-01  3.44479403e-09  1.58517986e-07  6.93931668e-08  7.40000000e-01 
 7.50000000e-01  3.13894703e-09  3.47960839e-09  4.58005544e-01  4.58005544e-01  2.95656637e-09  4.58005544e-01  3.44479403e-09  1.58518004e-07  6.93930957e-08  7.50000000e-01 
 7.60000000e-01  3.13894703e-09  3.47960839e-09  4.58005556e-01  4.58005556e-01  2.95656637e-09  4.58005556e-01  3.44479403e-09  1.58518019e-07  6.93931952e-08  7.60000000e-01 
 7.70000000e-01  3.13894703e-09  3.47960839e-09  4.58005526e-01  4.58005526e-01  2.95656643e-09  4.58005526e-01  3.44479409e-09  1.58517968e-07  6.93929110e-08  7.70000000e-01 
 7.80000000e-01  3.13894703e-09  3.47960839e-09  4.58005541e-01  4.58005541e-01  2.95656637e-09  4.58005541e-01  3.44479409e-09  1.58517997e-07  6.93929181e-08  7.80000000e-01 
 7.90000000e-01  3.13894704e-09  3.47960840e-09  4.58005561e-01  4.58005562e-01  2.95656637e-09  4.58005562e-01  3.44479404e-09  1.58518027e-07  6.93929678e-08  7.90000000e-01 
 8.00000000e-01  3.13894703e-09  3.47960839e-09  4.58005548e-01  4.58005548e-01  2.95656637e-09  4.58005548e-01  3.44479403e-09  1.58518013e-07  6.93928683e-08  8.00000000e-01 
 8.10000000e-01  3.13894703e-09  3.47960839e-09  4.58005534e-01  4.58005534e-01  2.95656637e-09  4.58005535e-01  3.44479403e-09  1.58517995e-07  6.93927902e-08  8.10000000e-01 
 8.20000000e-01  3.13894704e-09  3.47960840e-09  4.58005575e-01  4.58005575e-01  2.95656637e-09  4.58005575e-01  3.44479404e-09  1.58518044e-07  6.93927689e-08  8.20000000e-01 
 8.30000000e-01  3.13894704e-09  3.47960840e-09  4.58005565e-01  4.58005565e-01  2.95656637e-09  4.58005565e-01  3.44479404e-09  1.58518017e-07  6.93926197e-08  8.30000000e-01 
 8.40000000e-01  3.13894703e-09  3.47960839e-09  4.58005552e-01  4.58005552e-01  2.95656637e-09  4.58005552e-01  3.44479403e-09  1.58518014e-07  6.93925699e-08  8.40000000e-01 
 8.50000000e-01  3.13894703e-09  3.47960839e-09  4.58005549e-01  4.58005549e-01  2.95656637e-09  4.58005549e-01  3.44479409e-09  1.58518009e-07  6.93926552e-08  8.50000000e-01 
 8.60000000e-01  3.13894703e-09  3.47960839e-09  4.58005553e-01  4.58005553e-01  2.95656637e-09  4.58005553e-01  3.44479403e-09  1.58518010e-07  6.93925557e-08  8.60000000e-01 
 8.70000000e-01  3.13894703e-09  3.47960839e-09  4.58005534e-01  4.58005534e-01  2.95656643e-09  4.58005534e-01  3.44479403e-09  1.58517979e-07  6.93923852e-08  8.70000000e-01 
 8.80000000e-01  3.13894703e-09  3.47960839e-09  4.58005555e-01  4.58005555e-01  2.95656643e-09  4.58005555e-01  3.44479403e-09  1.58518024e-07  6.93923567e-08  8.80000000e-01 
 8.90000000e-01  3.13894703e-09  3.47960839e-09  4.58005536e-01  4.58005536e-01  2.95656637e-09  4.58005536e-01  3.44479403e-09  1.58517983e-07  6.93922360e-08  8.90000000e-01 
 9.00000000e-01  3.13894703e-09  3.47960839e-09  4.58005548e-01  4.58005548e-01  2.95656637e-09  4.58005548e-01  3.44479403e-09  1.58518008e-07  6.93921578e-08  9.00000000e-01 
 9.10000000e-01  3.13894703e-09  3.47960839e-09  4.58005550e-01  4.58005550e-01  2.95656637e-09  4.58005550e-01  3.44479409e-09  1.58518011e-07  6.93919731e-08  9.10000000e-01 
 9.20000000e-01  3.13894703e-09  3.47960839e-09  4.58005549e-01  4.58005549e-01  2.95656637e-09  4.58005549e-01  3.44479403e-09  1.58518013e-07  6.93921720e-08  9.20000000e-01 
 9.30000000e-01  3.13894703e-09  3.47960839e-09  4.58005546e-01  4.58005546e-01  2.95656637e-09  4.58005546e-01  3.44479403e-09  1.58518002e-07  6.93920796e-08  9.30000000e-01 
 9.40000000e-01  3.13894704e-09  3.47960840e-09  4.58005562e-01  4.58005562e-01  2.95656637e-09  4.58005562e-01  3.44479404e-09  1.58518025e-07  6.93920228e-08  9.40000000e-01 
 9.50000000e-01  3.13894703e-09  3.47960839e-09  4.58005548e-01  4.58005548e-01  2.95656637e-09  4.58005548e-01  3.44479403e-09  1.58518007e-07  6.93919233e-08  9.50000000e-01 
 9.60000000e-01  3.13894704e-09  3.47960840e-09  4.58005562e-01  4.58005563e-01  2.95656637e-09  4.58005563e-01  3.44479404e-09  1.58518032e-07  6.93918238e-08  9.60000000e-01 
 9.70000000e-01  3.13894703e-09  3.47960839e-09  4.58005540e-01  4.58005540e-01  2.95656637e-09  4.58005540e-01  3.44479403e-09  1.58517990e-07  6.93917315e-08  9.70000000e-01 
 9.80000000e-01  3.13894703e-09  3.47960839e-09  4.58005525e-01  4.58005525e-01  2.95656637e-09  4.58005525e-01  3.44479409e-09  1.58517975e-07  6.93916107e-08  9.80000000e-01 
 9.90000000e-01  3.13894703e-09  3.47960839e-09  4.58005529e-01  4.58005529e-01  2.95656637e-09  4.58005529e-01  3.44479403e-09  1.58517975e-07  6.93915183e-08  9.90000000e-01 
 1.00000000e+00  3.13894703e-09  3.47960839e-09  4.58005544e-01  4.58005544e-01  2.95656637e-09  4.58005545e-01  3.44479409e-09  1.58518003e-07  6.93915112e-08  1.00000000e+00 
 1.01000000e+00  3.13894703e-09  3.47960839e-09  4.58005540e-01  4.58005540e-01  2.95656637e-09  4.58005540e-01  3.44479403e-09  1.58517986e-07  6.93914544e-08  1.01000000e+00 
 1.02000000e+00  3.13894703e-09  3.47960839e-09  4.58005526e-01  4.58005526e-01  2.95656643e-09  4.58005526e-01  3.44479403e-09  1.58517973e-07  6.93912909e-08  1.02000000e+00 
 1.03000000e+00  3.13894703e-09  3.47960839e-09  4.58005551e-01  4.58005552e-01  2.95656637e-09  4.58005552e-01  3.44479403e-09  1.58518006e-07  6.93913478e-08  1.03000000e+00 
 1.04000000e+00  3.13894703e-09  3.47960839e-09  4.58005528e-01  4.58005528e-01  2.95656643e-09  4.58005528e-01  3.44479403e-09  1.58517958e-07  6.93910991e-08  1.04000000e+00 
 1.05000000e+00  3.13894704e-09  3.47960840e-09  4.58005584e-01  4.58005585e-01  2.95656637e-09  4.58005585e-01  3.44479404e-09  1.58518056e-07  6.93911559e-08  1.05000000e+00 
 1.06000000e+00  3.13894704e-09  3.47960840e-09  4.58005567e-01  4.58005567e-01  2.95656637e-09  4.58005567e-01  3.44479404e-09  1.58518040e-07  6.93910849e-08  1.06000000e+00 
 1.07000000e+00  3.13894703e-09  3.47960839e-09  4.58005547e-01  4.58005547e-01  2.95656637e-09  4.58005547e-01  3.44479403e-09  1.58518009e-07  6.93909143e-08  1.07000000e+00 
 1.08000000e+00  3.13894704e-09  3.47960840e-09  4.58005581e-01  4.58005581e-01  2.95656637e-09  4.58005581e-01  3.44479409e-09  1.58518063e-07  6.93909854e-08  1.08000000e+00 
 1.09000000e+00  3.13894703e-09  3.47960839e-09  4.58005553e-01  4.58005554e-01  2.95656637e-09  4.58005554e-01  3.44479409e-09  1.58518003e-07  6.93909143e-08  1.09000000e+00 
 1.10000000e+00  3.13894704e-09  3.47960840e-09  4.58005567e-01  4.58005567e-01  2.95656637e-09  4.58005567e-01  3.44479404e-09  1.58518025e-07  6.93908362e-08  1.10000000e+00 
 1.11000000e+00  3.13894703e-09  3.47960839e-09  4.58005541e-01  4.58005541e-01  2.95656643e-09  4.58005541e-01  3.44479403e-09  1.58517989e-07  6.93906941e-08  1.11000000e+00 
 1.12000000e+00  3.13894704e-09  3.47960840e-09  4.58005562e-01  4.58005562e-01  2.95656637e-09  4.58005562e-01  3.44479404e-09  1.58518015e-07  6.93907225e-08  1.12000000e+00 
 1.13000000e+00  3.13894704e-09  3.47960839e-09  4.58005561e-01  4.58005561e-01  2.95656637e-09  4.58005561e-01  3.44479409e-09  1.58518019e-07  6.93905804e-08  1.13000000e+00 
 1.14000000e+00  3.13894703e-09  3.47960839e-09  4.58005531e-01  4.58005531e-01  2.95656637e-09  4.58005531e-01  3.44479403e-09  1.58517975e-07  6.93904667e-08  1.14000000e+00 
 1.15000000e+00  3.13894703e-09  3.47960839e-09  4.58005533e-01  4.58005534e-01  2.95656637e-09  4.58005534e-01  3.44479409e-09  1.58517987e-07  6.93903388e-08  1.15000000e+00 
 1.16000000e+00  3.13894703e-09  3.47960839e-09  4.58005526e-01  4.58005526e-01  2.95656637e-09  4.58005526e-01  3.44479403e-09  1.58517973e-07  6.93901683e-08  1.16000000e+00 
 1.17000000e+00  3.13894703e-09  3.47960839e-09  4.58005535e-01  4.58005536e-01  2.95656637e-09  4.58005536e-01  3.44479403e-09  1.58517993e-07  6.93903388e-08  1.17000000e+00 
 1.18000000e+00  3.13894703e-09  3.47960839e-09  4.58005534e-01  4.58005534e-01  2.95656637e-09  4.58005534e-01  3.44479403e-09  1.58517969e-07  6.93901683e-08  1.18000000e+00 
 1.19000000e+00  3.13894704e-09  3.47960840e-09  4.58005563e-01  4.58005563e-01  2.95656637e-09  4.58005563e-01  3.44479409e-09  1.58518012e-07  6.93899977e-08  1.19000000e+00 
 1.20000000e+00  3.13894704e-09  3.47960840e-09  4.58005572e-01  4.58005572e-01  2.95656637e-09  4.58005572e-01  3.44479404e-09  1.58518027e-07  6.93900972e-08  1.20000000e+00 
 1.21000000e+00  3.13894704e-09  3.47960839e-09  4.58005561e-01  4.58005561e-01  2.95656637e-09  4.58005561e-01  3.44479404e-09  1.58518024e-07  6.93899835e-08  1.21000000e+00 
 1.22000000e+00  3.13894703e-09  3.47960839e-09  4.58005547e-01  4.58005547e-01  2.95656637e-09  4.58005547e-01  3.44479403e-09  1.58518007e-07  6.93898841e-08  1.22000000e+00 
 1.23000000e+00  3.13894703e-09  3.47960839e-09  4.58005540e-01  4.58005541e-01  2.95656637e-09  4.58005541e-01  3.44479409e-09  1.58517993e-07  6.93897277e-08  1.23000000e+00 
 1.24000000e+00  3.13894703e-09  3.47960839e-09  4.58005531e-01  4.58005531e-01  2.95656637e-09  4.58005531e-01  3.44479403e-09  1.58517974e-07  6.93896425e-08  1.24000000e+00 
 1.25000000e+00  3.13894703e-09  3.47960839e-09  4.58005548e-01  4.58005548e-01  2.95656637e-09  4.58005548e-01  3.44479403e-09  1.58518004e-07  6.93895430e-08  1.25000000e+00 
 1.26000000e+00  3.13894703e-09  3.47960839e-09  4.58005536e-01  4.58005537e-01  2.95656637e-09  4.58005537e-01  3.44479403e-09  1.58517983e-07  6.93894862e-08  1.26000000e+00 
 1.27000000e+00  3.13894704e-09  3.47960840e-09  4.58005565e-01  4.58005565e-01  2.95656637e-09  4.58005565e-01  3.44479404e-09  1.58518032e-07  6.93893725e-08  1.27000000e+00 
 1.28000000e+00  3.13894704e-09  3.47960840e-09  4.58005574e-01  4.58005575e-01  2.95656637e-09  4.58005575e-01  3.44479404e-09  1.58518043e-07  6.93893440e-08  1.28000000e+00 
 1.29000000e+00  3.13894703e-09  3.47960839e-09  4.58005542e-01  4.58005542e-01  2.95656637e-09  4.58005542e-01  3.44479409e-09  1.58517993e-07  6.93891735e-08  1.29000000e+00 
 1.30000000e+00  3.13894703e-09  3.47960839e-09  4.58005543e-01  4.58005543e-01  2.95656637e-09  4.58005543e-01  3.44479403e-09  1.58518008e-07  6.93891309e-08  1.30000000e+00 
 1.31000000e+00  3.13894704e-09  3.47960839e-09  4.58005559e-01  4.58005559e-01  2.95656637e-09  4.58005559e-01  3.44479409e-09  1.58518023e-07  6.93890314e-08  1.31000000e+00 
 1.32000000e+00  3.13894703e-09  3.47960839e-09  4.58005554e-01  4.58005554e-01  2.95656637e-09  4.58005554e-01  3.44479403e-09  1.58518009e-07  6.93888182e-08  1.32000000e+00 
 1.33000000e+00  3.13894704e-09  3.47960839e-09  4.58005559e-01  4.58005559e-01  2.95656637e-09  4.58005559e-01  3.44479403e-09  1.58518017e-07  6.93888609e-08  1.33000000e+00 
 1.34000000e+00  3.13894703e-09  3.47960839e-09  4.58005542e-01  4.58005542e-01  2.95656637e-09  4.58005542e-01  3.44479409e-09  1.58518000e-07  6.93887756e-08  1.34000000e+00 
 1.35000000e+00  3.13894704e-09  3.47960840e-09  4.58005561e-01  4.58005562e-01  2.95656637e-09  4.58005562e-01  3.44479404e-09  1.58518021e-07  6.93887614e-08  1.35000000e+00 
 1.36000000e+00  3.13894704e-09  3.47960840e-09  4.58005566e-01  4.58005566e-01  2.95656637e-09  4.58005566e-01  3.44479404e-09  1.58518020e-07  6.93886051e-08  1.36000000e+00 
