 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58269579e-01  4.58269579e-01  3.45427017e-09  3.45898238e-09  4.58269579e-01  3.26474080e-09  4.58269579e-01  1.59045952e-07  1.24973614e-07  0.00000000e+00 
 1.00000000e-02  4.58269558e-01  4.58269558e-01  3.45427019e-09  3.45898235e-09  4.58269558e-01  3.26474077e-09  4.58269558e-01  1.59045903e-07  1.24973095e-07  1.00000000e-02 
 2.00000000e-02  4.58269570e-01  4.58269570e-01  3.45427019e-09  3.45898235e-09  4.58269570e-01  3.26474083e-09  4.58269570e-01  1.59045941e-07  1.24972728e-07  2.00000000e-02 
 3.00000000e-02  4.58269546e-01  4.58269546e-01  3.45427019e-09  3.45898235e-09  4.58269546e-01  3.26474077e-09  4.58269546e-01  1.59045894e-07  1.24972326e-07  3.00000000e-02 
 4.00000000e-02  4.58269545e-01  4.58269545e-01  3.45427019e-09  3.45898235e-09  4.58269545e-01  3.26474077e-09  4.58269545e-01  1.59045900e-07  1.24972022e-07  4.00000000e-02 
 5.00000000e-02  4.58269567e-01  4.58269567e-01  3.45427019e-09  3.45898235e-09  4.58269567e-01  3.26474077e-09  4.58269567e-01  1.59045933e-07  1.24971657e-07  5.00000000e-02 
 6.00000000e-02  4.58269568e-01  4.58269568e-01  3.45427019e-09  3.45898235e-09  4.58269568e-01  3.26474077e-09  4.58269568e-01  1.59045933e-07  1.24971391e-07  6.00000000e-02 
 7.00000000e-02  4.58269585e-01  4.58269585e-01  3.45427019e-09  3.45898235e-09  4.58269585e-01  3.26474077e-09  4.58269586e-01  1.59045967e-07  1.24971028e-07  7.00000000e-02 
 8.00000000e-02  4.58269579e-01  4.58269579e-01  3.45427019e-09  3.45898235e-09  4.58269578e-01  3.26474077e-09  4.58269579e-01  1.59045943e-07  1.24970696e-07  8.00000000e-02 
 9.00000000e-02  4.58269548e-01  4.58269548e-01  3.45427019e-09  3.45898235e-09  4.58269547e-01  3.26474077e-09  4.58269548e-01  1.59045893e-07  1.24970373e-07  9.00000000e-02 
 1.00000000e-01  4.58269582e-01  4.58269582e-01  3.45427025e-09  3.45898235e-09  4.58269582e-01  3.26474077e-09  4.58269583e-01  1.59045961e-07  1.24970239e-07  1.00000000e-01 
 1.10000000e-01  4.58269557e-01  4.58269557e-01  3.45427019e-09  3.45898235e-09  4.58269557e-01  3.26474083e-09  4.58269557e-01  1.59045913e-07  1.24969803e-07  1.10000000e-01 
 1.20000000e-01  4.58269563e-01  4.58269563e-01  3.45427019e-09  3.45898235e-09  4.58269562e-01  3.26474077e-09  4.58269563e-01  1.59045929e-07  1.24969525e-07  1.20000000e-01 
 1.30000000e-01  4.58269569e-01  4.58269569e-01  3.45427019e-09  3.45898235e-09  4.58269569e-01  3.26474083e-09  4.58269569e-01  1.59045924e-07  1.24969346e-07  1.30000000e-01 
 1.40000000e-01  4.58269566e-01  4.58269566e-01  3.45427025e-09  3.45898235e-09  4.58269566e-01  3.26474083e-09  4.58269566e-01  1.59045940e-07  1.24969069e-07  1.40000000e-01 
 1.50000000e-01  4.58269564e-01  4.58269564e-01  3.45427019e-09  3.45898235e-09  4.58269564e-01  3.26474077e-09  4.58269564e-01  1.59045924e-07  1.24968931e-07  1.50000000e-01 
 1.60000000e-01  4.58269548e-01  4.58269548e-01  3.45427019e-09  3.45898235e-09  4.58269548e-01  3.26474083e-09  4.58269548e-01  1.59045905e-07  1.24968649e-07  1.60000000e-01 
 1.70000000e-01  4.58269571e-01  4.58269571e-01  3.45427019e-09  3.45898235e-09  4.58269571e-01  3.26474077e-09  4.58269571e-01  1.59045935e-07  1.24968455e-07  1.70000000e-01 
 1.80000000e-01  4.58269547e-01  4.58269547e-01  3.45427019e-09  3.45898235e-09  4.58269547e-01  3.26474077e-09  4.58269547e-01  1.59045903e-07  1.24968174e-07  1.80000000e-01 
 1.90000000e-01  4.58269573e-01  4.58269573e-01  3.45427019e-09  3.45898235e-09  4.58269573e-01  3.26474077e-09  4.58269573e-01  1.59045937e-07  1.24968093e-07  1.90000000e-01 
 2.00000000e-01  4.58269567e-01  4.58269567e-01  3.45427019e-09  3.45898235e-09  4.58269567e-01  3.26474077e-09  4.58269568e-01  1.59045924e-07  1.24967951e-07  2.00000000e-01 
 2.10000000e-01  4.58269557e-01  4.58269557e-01  3.45427019e-09  3.45898235e-09  4.58269557e-01  3.26474077e-09  4.58269558e-01  1.59045920e-07  1.24967654e-07  2.10000000e-01 
 2.20000000e-01  4.58269559e-01  4.58269559e-01  3.45427019e-09  3.45898235e-09  4.58269559e-01  3.26474077e-09  4.58269559e-01  1.59045922e-07  1.24967411e-07  2.20000000e-01 
 2.30000000e-01  4.58269544e-01  4.58269544e-01  3.45427019e-09  3.45898235e-09  4.58269544e-01  3.26474077e-09  4.58269544e-01  1.59045883e-07  1.24967270e-07  2.30000000e-01 
 2.40000000e-01  4.58269562e-01  4.58269562e-01  3.45427019e-09  3.45898235e-09  4.58269561e-01  3.26474077e-09  4.58269562e-01  1.59045942e-07  1.24967187e-07  2.40000000e-01 
 2.50000000e-01  4.58269545e-01  4.58269545e-01  3.45427019e-09  3.45898235e-09  4.58269545e-01  3.26474077e-09  4.58269546e-01  1.59045895e-07  1.24967036e-07  2.50000000e-01 
