 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.21527860e-09  3.13393329e-09  3.33832466e-09  4.57584014e-01  3.53292103e-09  4.57584014e-01  3.04753170e-09  1.58716486e-07  5.81476550e-08  0.00000000e+00 
 1.00000000e-02  3.21527863e-09  3.13393331e-09  3.33832468e-09  4.57584001e-01  3.53292100e-09  4.57584001e-01  3.04753167e-09  1.58716459e-07  5.81472106e-08  1.00000000e-02 
 2.00000000e-02  3.21527863e-09  3.13393331e-09  3.33832474e-09  4.57584031e-01  3.53292106e-09  4.57584031e-01  3.04753167e-09  1.58716498e-07  5.81468482e-08  2.00000000e-02 
 3.00000000e-02  3.21527857e-09  3.13393331e-09  3.33832468e-09  4.57583999e-01  3.53292105e-09  4.57583999e-01  3.04753167e-09  1.58716452e-07  5.81465092e-08  3.00000000e-02 
 4.00000000e-02  3.21527863e-09  3.13393325e-09  3.33832468e-09  4.57583979e-01  3.53292105e-09  4.57583979e-01  3.04753167e-09  1.58716428e-07  5.81461683e-08  4.00000000e-02 
 5.00000000e-02  3.21527863e-09  3.13393331e-09  3.33832469e-09  4.57584022e-01  3.53292106e-09  4.57584022e-01  3.04753167e-09  1.58716489e-07  5.81457420e-08  5.00000000e-02 
 6.00000000e-02  3.21527863e-09  3.13393326e-09  3.33832469e-09  4.57584018e-01  3.53292106e-09  4.57584018e-01  3.04753167e-09  1.58716474e-07  5.81454636e-08  6.00000000e-02 
 7.00000000e-02  3.21527857e-09  3.13393331e-09  3.33832469e-09  4.57584041e-01  3.53292100e-09  4.57584041e-01  3.04753167e-09  1.58716522e-07  5.81452548e-08  7.00000000e-02 
 8.00000000e-02  3.21527857e-09  3.13393331e-09  3.33832474e-09  4.57584029e-01  3.53292106e-09  4.57584029e-01  3.04753167e-09  1.58716502e-07  5.81448507e-08  8.00000000e-02 
 9.00000000e-02  3.21527863e-09  3.13393331e-09  3.33832474e-09  4.57584008e-01  3.53292100e-09  4.57584008e-01  3.04753167e-09  1.58716471e-07  5.81446402e-08  9.00000000e-02 
 1.00000000e-01  3.21527863e-09  3.13393331e-09  3.33832469e-09  4.57584028e-01  3.53292106e-09  4.57584028e-01  3.04753167e-09  1.58716505e-07  5.81443871e-08  1.00000000e-01 
 1.10000000e-01  3.21527863e-09  3.13393331e-09  3.33832469e-09  4.57584012e-01  3.53292106e-09  4.57584012e-01  3.04753167e-09  1.58716481e-07  5.81441295e-08  1.10000000e-01 
 1.20000000e-01  3.21527857e-09  3.13393331e-09  3.33832474e-09  4.57583995e-01  3.53292100e-09  4.57583995e-01  3.04753167e-09  1.58716448e-07  5.81438151e-08  1.20000000e-01 
 1.30000000e-01  3.21527863e-09  3.13393331e-09  3.33832469e-09  4.57584034e-01  3.53292106e-09  4.57584034e-01  3.04753167e-09  1.58716502e-07  5.81437076e-08  1.30000000e-01 
 1.40000000e-01  3.21527863e-09  3.13393325e-09  3.33832468e-09  4.57584004e-01  3.53292106e-09  4.57584004e-01  3.04753167e-09  1.58716466e-07  5.81434358e-08  1.40000000e-01 
 1.50000000e-01  3.21527857e-09  3.13393331e-09  3.33832469e-09  4.57584020e-01  3.53292106e-09  4.57584020e-01  3.04753167e-09  1.58716486e-07  5.81432857e-08  1.50000000e-01 
 1.60000000e-01  3.21527863e-09  3.13393331e-09  3.33832474e-09  4.57584020e-01  3.53292106e-09  4.57584020e-01  3.04753167e-09  1.58716499e-07  5.81429642e-08  1.60000000e-01 
 1.70000000e-01  3.21527863e-09  3.13393331e-09  3.33832469e-09  4.57584012e-01  3.53292106e-09  4.57584012e-01  3.04753167e-09  1.58716474e-07  5.81428985e-08  1.70000000e-01 
 1.80000000e-01  3.21527863e-09  3.13393331e-09  3.33832468e-09  4.57584007e-01  3.53292100e-09  4.57584006e-01  3.04753167e-09  1.58716465e-07  5.81426800e-08  1.80000000e-01 
 1.90000000e-01  3.21527863e-09  3.13393331e-09  3.33832469e-09  4.57584029e-01  3.53292100e-09  4.57584029e-01  3.04753167e-09  1.58716510e-07  5.81424668e-08  1.90000000e-01 
 2.00000000e-01  3.21527863e-09  3.13393331e-09  3.33832469e-09  4.57584018e-01  3.53292106e-09  4.57584017e-01  3.04753167e-09  1.58716479e-07  5.81423798e-08  2.00000000e-01 
 2.10000000e-01  3.21527857e-09  3.13393331e-09  3.33832468e-09  4.57584004e-01  3.53292105e-09  4.57584004e-01  3.04753167e-09  1.58716470e-07  5.81421702e-08  2.10000000e-01 
 2.20000000e-01  3.21527857e-09  3.13393331e-09  3.33832468e-09  4.57583998e-01  3.53292100e-09  4.57583998e-01  3.04753167e-09  1.58716464e-07  5.81419535e-08  2.20000000e-01 
 2.30000000e-01  3.21527863e-09  3.13393331e-09  3.33832469e-09  4.57584017e-01  3.53292106e-09  4.57584017e-01  3.04753167e-09  1.58716492e-07  5.81419535e-08  2.30000000e-01 
 2.40000000e-01  3.21527863e-09  3.13393331e-09  3.33832469e-09  4.57584032e-01  3.53292100e-09  4.57584032e-01  3.04753167e-09  1.58716515e-07  5.81417048e-08  2.40000000e-01 
 2.50000000e-01  3.21527863e-09  3.13393326e-09  3.33832469e-09  4.57584025e-01  3.53292106e-09  4.57584025e-01  3.04753167e-09  1.58716493e-07  5.81416408e-08  2.50000000e-01 
 2.60000000e-01  3.21527863e-09  3.13393331e-09  3.33832469e-09  4.57584028e-01  3.53292100e-09  4.57584027e-01  3.04753167e-09  1.58716504e-07  5.81414525e-08  2.60000000e-01 
