 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 9.20000000e-01  4.58710756e-01  4.58710756e-01  3.19793038e-09  4.58710756e-01  4.58710756e-01  4.58710756e-01  4.58710756e-01  1.61406560e-07  1.89305325e-07  9.20000000e-01 
 9.30000000e-01  4.58710731e-01  4.58710731e-01  3.19793037e-09  4.58710731e-01  4.58710731e-01  4.58710731e-01  4.58710731e-01  1.61406516e-07  1.89304949e-07  9.30000000e-01 
 9.40000000e-01  4.58710754e-01  4.58710754e-01  3.19793038e-09  4.58710754e-01  4.58710754e-01  4.58710754e-01  4.58710754e-01  1.61406555e-07  1.89304949e-07  9.40000000e-01 
 9.50000000e-01  4.58710780e-01  4.58710780e-01  3.19793038e-09  4.58710780e-01  4.58710780e-01  4.58710780e-01  4.58710780e-01  1.61406593e-07  1.89304892e-07  9.50000000e-01 
 9.60000000e-01  4.58710748e-01  4.58710748e-01  3.19793038e-09  4.58710748e-01  4.58710748e-01  4.58710748e-01  4.58710748e-01  1.61406550e-07  1.89304465e-07  9.60000000e-01 
 9.70000000e-01  4.58710761e-01  4.58710761e-01  3.19793038e-09  4.58710761e-01  4.58710761e-01  4.58710761e-01  4.58710761e-01  1.61406560e-07  1.89304345e-07  9.70000000e-01 
 9.80000000e-01  4.58710764e-01  4.58710764e-01  3.19793038e-09  4.58710764e-01  4.58710764e-01  4.58710764e-01  4.58710764e-01  1.61406576e-07  1.89304252e-07  9.80000000e-01 
 9.90000000e-01  4.58710757e-01  4.58710757e-01  3.19793038e-09  4.58710757e-01  4.58710757e-01  4.58710757e-01  4.58710757e-01  1.61406570e-07  1.89303861e-07  9.90000000e-01 
 1.00000000e+00  4.58710758e-01  4.58710758e-01  3.19793043e-09  4.58710758e-01  4.58710758e-01  4.58710758e-01  4.58710758e-01  1.61406559e-07  1.89303726e-07  1.00000000e+00 
 1.01000000e+00  4.58710767e-01  4.58710767e-01  3.19793038e-09  4.58710767e-01  4.58710766e-01  4.58710766e-01  4.58710767e-01  1.61406587e-07  1.89303549e-07  1.01000000e+00 
 1.02000000e+00  4.58710763e-01  4.58710763e-01  3.19793038e-09  4.58710763e-01  4.58710763e-01  4.58710763e-01  4.58710763e-01  1.61406571e-07  1.89303442e-07  1.02000000e+00 
 1.03000000e+00  4.58710759e-01  4.58710759e-01  3.19793038e-09  4.58710759e-01  4.58710759e-01  4.58710759e-01  4.58710759e-01  1.61406577e-07  1.89303151e-07  1.03000000e+00 
 1.04000000e+00  4.58710762e-01  4.58710762e-01  3.19793038e-09  4.58710762e-01  4.58710762e-01  4.58710762e-01  4.58710762e-01  1.61406566e-07  1.89303030e-07  1.04000000e+00 
 1.05000000e+00  4.58710761e-01  4.58710761e-01  3.19793038e-09  4.58710760e-01  4.58710760e-01  4.58710760e-01  4.58710761e-01  1.61406577e-07  1.89302781e-07  1.05000000e+00 
 1.06000000e+00  4.58710774e-01  4.58710774e-01  3.19793038e-09  4.58710774e-01  4.58710774e-01  4.58710774e-01  4.58710774e-01  1.61406591e-07  1.89302590e-07  1.06000000e+00 
 1.07000000e+00  4.58710748e-01  4.58710748e-01  3.19793038e-09  4.58710748e-01  4.58710748e-01  4.58710748e-01  4.58710748e-01  1.61406567e-07  1.89302376e-07  1.07000000e+00 
 1.08000000e+00  4.58710775e-01  4.58710775e-01  3.19793038e-09  4.58710775e-01  4.58710775e-01  4.58710775e-01  4.58710775e-01  1.61406596e-07  1.89302177e-07  1.08000000e+00 
 1.09000000e+00  4.58710730e-01  4.58710730e-01  3.19793037e-09  4.58710730e-01  4.58710730e-01  4.58710730e-01  4.58710730e-01  1.61406525e-07  1.89301829e-07  1.09000000e+00 
 1.10000000e+00  4.58710757e-01  4.58710757e-01  3.19793038e-09  4.58710757e-01  4.58710757e-01  4.58710757e-01  4.58710757e-01  1.61406574e-07  1.89301815e-07  1.10000000e+00 
 1.11000000e+00  4.58710787e-01  4.58710787e-01  3.19793038e-09  4.58710787e-01  4.58710787e-01  4.58710787e-01  4.58710787e-01  1.61406619e-07  1.89301659e-07  1.11000000e+00 
 1.12000000e+00  4.58710753e-01  4.58710753e-01  3.19793038e-09  4.58710753e-01  4.58710753e-01  4.58710753e-01  4.58710753e-01  1.61406564e-07  1.89301225e-07  1.12000000e+00 
 1.13000000e+00  4.58710757e-01  4.58710757e-01  3.19793038e-09  4.58710757e-01  4.58710757e-01  4.58710757e-01  4.58710757e-01  1.61406569e-07  1.89301062e-07  1.13000000e+00 
 1.14000000e+00  4.58710778e-01  4.58710778e-01  3.19793038e-09  4.58710778e-01  4.58710778e-01  4.58710778e-01  4.58710778e-01  1.61406592e-07  1.89300934e-07  1.14000000e+00 
 1.15000000e+00  4.58710737e-01  4.58710737e-01  3.19793043e-09  4.58710737e-01  4.58710737e-01  4.58710737e-01  4.58710737e-01  1.61406545e-07  1.89300387e-07  1.15000000e+00 
 1.16000000e+00  4.58710735e-01  4.58710735e-01  3.19793037e-09  4.58710735e-01  4.58710735e-01  4.58710735e-01  4.58710735e-01  1.61406535e-07  1.89300280e-07  1.16000000e+00 
 1.17000000e+00  4.58710758e-01  4.58710758e-01  3.19793038e-09  4.58710758e-01  4.58710758e-01  4.58710758e-01  4.58710758e-01  1.61406569e-07  1.89300181e-07  1.17000000e+00 
 1.18000000e+00  4.58710776e-01  4.58710776e-01  3.19793038e-09  4.58710776e-01  4.58710776e-01  4.58710776e-01  4.58710776e-01  1.61406594e-07  1.89299996e-07  1.18000000e+00 
 1.19000000e+00  4.58710771e-01  4.58710771e-01  3.19793038e-09  4.58710771e-01  4.58710771e-01  4.58710771e-01  4.58710771e-01  1.61406585e-07  1.89299627e-07  1.19000000e+00 
 1.20000000e+00  4.58710747e-01  4.58710747e-01  3.19793038e-09  4.58710747e-01  4.58710746e-01  4.58710746e-01  4.58710747e-01  1.61406541e-07  1.89299399e-07  1.20000000e+00 
 1.21000000e+00  4.58710769e-01  4.58710769e-01  3.19793043e-09  4.58710769e-01  4.58710769e-01  4.58710769e-01  4.58710769e-01  1.61406575e-07  1.89299087e-07  1.21000000e+00 
 1.22000000e+00  4.58710783e-01  4.58710783e-01  3.19793043e-09  4.58710783e-01  4.58710783e-01  4.58710783e-01  4.58710783e-01  1.61406601e-07  1.89298987e-07  1.22000000e+00 
 1.23000000e+00  4.58710757e-01  4.58710757e-01  3.19793043e-09  4.58710757e-01  4.58710757e-01  4.58710757e-01  4.58710757e-01  1.61406572e-07  1.89298575e-07  1.23000000e+00 
 1.24000000e+00  4.58710751e-01  4.58710751e-01  3.19793038e-09  4.58710751e-01  4.58710751e-01  4.58710751e-01  4.58710751e-01  1.61406555e-07  1.89298248e-07  1.24000000e+00 
 1.25000000e+00  4.58710771e-01  4.58710771e-01  3.19793038e-09  4.58710771e-01  4.58710771e-01  4.58710771e-01  4.58710771e-01  1.61406597e-07  1.89298049e-07  1.25000000e+00 
 1.26000000e+00  4.58710750e-01  4.58710750e-01  3.19793043e-09  4.58710750e-01  4.58710750e-01  4.58710750e-01  4.58710750e-01  1.61406561e-07  1.89297637e-07  1.26000000e+00 
 1.27000000e+00  4.58710756e-01  4.58710756e-01  3.19793038e-09  4.58710756e-01  4.58710756e-01  4.58710756e-01  4.58710756e-01  1.61406568e-07  1.89297296e-07  1.27000000e+00 
 1.28000000e+00  4.58710754e-01  4.58710754e-01  3.19793038e-09  4.58710754e-01  4.58710754e-01  4.58710754e-01  4.58710754e-01  1.61406553e-07  1.89296998e-07  1.28000000e+00 
 1.29000000e+00  4.58710775e-01  4.58710775e-01  3.19793038e-09  4.58710775e-01  4.58710775e-01  4.58710775e-01  4.58710775e-01  1.61406588e-07  1.89296699e-07  1.29000000e+00 
 1.30000000e+00  4.58710758e-01  4.58710758e-01  3.19793038e-09  4.58710758e-01  4.58710758e-01  4.58710758e-01  4.58710758e-01  1.61406558e-07  1.89296316e-07  1.30000000e+00 
 1.31000000e+00  4.58710732e-01  4.58710733e-01  3.19793037e-09  4.58710732e-01  4.58710732e-01  4.58710732e-01  4.58710732e-01  1.61406527e-07  1.89295946e-07  1.31000000e+00 
 1.32000000e+00  4.58710759e-01  4.58710759e-01  3.19793043e-09  4.58710759e-01  4.58710759e-01  4.58710759e-01  4.58710759e-01  1.61406560e-07  1.89295619e-07  1.32000000e+00 
 1.33000000e+00  4.58710782e-01  4.58710782e-01  3.19793038e-09  4.58710782e-01  4.58710782e-01  4.58710782e-01  4.58710782e-01  1.61406602e-07  1.89295363e-07  1.33000000e+00 
 1.34000000e+00  4.58710743e-01  4.58710743e-01  3.19793038e-09  4.58710743e-01  4.58710743e-01  4.58710743e-01  4.58710743e-01  1.61406550e-07  1.89294667e-07  1.34000000e+00 
 1.35000000e+00  4.58710758e-01  4.58710758e-01  3.19793038e-09  4.58710758e-01  4.58710757e-01  4.58710757e-01  4.58710758e-01  1.61406560e-07  1.89294241e-07  1.35000000e+00 
 1.36000000e+00  4.58710769e-01  4.58710769e-01  3.19793038e-09  4.58710769e-01  4.58710769e-01  4.58710769e-01  4.58710769e-01  1.61406571e-07  1.89293942e-07  1.36000000e+00 
