 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.50554911e-09  4.60383202e-01  4.60383202e-01  3.15347423e-09  4.60383202e-01  3.29351998e-09  4.60383202e-01  1.63302607e-07  1.36072877e-07  0.00000000e+00 
 1.00000000e-02  3.50554915e-09  4.60383206e-01  4.60383206e-01  3.15347427e-09  4.60383206e-01  3.29352002e-09  4.60383206e-01  1.63302603e-07  1.36072376e-07  1.00000000e-02 
 2.00000000e-02  3.50554915e-09  4.60383200e-01  4.60383200e-01  3.15347422e-09  4.60383200e-01  3.29352002e-09  4.60383200e-01  1.63302601e-07  1.36072058e-07  2.00000000e-02 
 3.00000000e-02  3.50554915e-09  4.60383203e-01  4.60383203e-01  3.15347422e-09  4.60383203e-01  3.29351996e-09  4.60383203e-01  1.63302601e-07  1.36071684e-07  3.00000000e-02 
 4.00000000e-02  3.50554915e-09  4.60383204e-01  4.60383204e-01  3.15347427e-09  4.60383204e-01  3.29352002e-09  4.60383204e-01  1.63302603e-07  1.36071200e-07  4.00000000e-02 
 5.00000000e-02  3.50554915e-09  4.60383185e-01  4.60383185e-01  3.15347427e-09  4.60383185e-01  3.29351996e-09  4.60383185e-01  1.63302571e-07  1.36070861e-07  5.00000000e-02 
 6.00000000e-02  3.50554915e-09  4.60383191e-01  4.60383191e-01  3.15347422e-09  4.60383191e-01  3.29351996e-09  4.60383191e-01  1.63302584e-07  1.36070500e-07  6.00000000e-02 
 7.00000000e-02  3.50554915e-09  4.60383198e-01  4.60383198e-01  3.15347422e-09  4.60383198e-01  3.29352002e-09  4.60383198e-01  1.63302605e-07  1.36070216e-07  7.00000000e-02 
 8.00000000e-02  3.50554915e-09  4.60383186e-01  4.60383186e-01  3.15347427e-09  4.60383186e-01  3.29352001e-09  4.60383186e-01  1.63302577e-07  1.36069729e-07  8.00000000e-02 
 9.00000000e-02  3.50554921e-09  4.60383196e-01  4.60383196e-01  3.15347427e-09  4.60383196e-01  3.29351996e-09  4.60383196e-01  1.63302601e-07  1.36069484e-07  9.00000000e-02 
 1.00000000e-01  3.50554914e-09  4.60383194e-01  4.60383194e-01  3.15347422e-09  4.60383194e-01  3.29352002e-09  4.60383194e-01  1.63302601e-07  1.36069253e-07  1.00000000e-01 
 1.10000000e-01  3.50554916e-09  4.60383199e-01  4.60383199e-01  3.15347427e-09  4.60383199e-01  3.29351996e-09  4.60383199e-01  1.63302601e-07  1.36069045e-07  1.10000000e-01 
 1.20000000e-01  3.50554921e-09  4.60383214e-01  4.60383214e-01  3.15347427e-09  4.60383214e-01  3.29351996e-09  4.60383214e-01  1.63302619e-07  1.36068750e-07  1.20000000e-01 
 1.30000000e-01  3.50554914e-09  4.60383222e-01  4.60383222e-01  3.15347422e-09  4.60383222e-01  3.29352002e-09  4.60383222e-01  1.63302638e-07  1.36068536e-07  1.30000000e-01 
 1.40000000e-01  3.50554916e-09  4.60383198e-01  4.60383198e-01  3.15347422e-09  4.60383198e-01  3.29351996e-09  4.60383198e-01  1.63302590e-07  1.36068218e-07  1.40000000e-01 
 1.50000000e-01  3.50554915e-09  4.60383210e-01  4.60383210e-01  3.15347422e-09  4.60383210e-01  3.29351996e-09  4.60383210e-01  1.63302613e-07  1.36068076e-07  1.50000000e-01 
 1.60000000e-01  3.50554915e-09  4.60383216e-01  4.60383216e-01  3.15347427e-09  4.60383216e-01  3.29352002e-09  4.60383216e-01  1.63302620e-07  1.36067795e-07  1.60000000e-01 
 1.70000000e-01  3.50554915e-09  4.60383187e-01  4.60383187e-01  3.15347427e-09  4.60383187e-01  3.29352001e-09  4.60383187e-01  1.63302580e-07  1.36067507e-07  1.70000000e-01 
 1.80000000e-01  3.50554915e-09  4.60383226e-01  4.60383226e-01  3.15347422e-09  4.60383226e-01  3.29352002e-09  4.60383226e-01  1.63302647e-07  1.36067529e-07  1.80000000e-01 
 1.90000000e-01  3.50554915e-09  4.60383214e-01  4.60383214e-01  3.15347427e-09  4.60383214e-01  3.29352002e-09  4.60383214e-01  1.63302624e-07  1.36067245e-07  1.90000000e-01 
 2.00000000e-01  3.50554915e-09  4.60383197e-01  4.60383197e-01  3.15347422e-09  4.60383197e-01  3.29352002e-09  4.60383197e-01  1.63302598e-07  1.36066912e-07  2.00000000e-01 
 2.10000000e-01  3.50554915e-09  4.60383197e-01  4.60383196e-01  3.15347427e-09  4.60383196e-01  3.29351996e-09  4.60383197e-01  1.63302589e-07  1.36066747e-07  2.10000000e-01 
 2.20000000e-01  3.50554915e-09  4.60383203e-01  4.60383203e-01  3.15347427e-09  4.60383203e-01  3.29352002e-09  4.60383203e-01  1.63302615e-07  1.36066605e-07  2.20000000e-01 
 2.30000000e-01  3.50554915e-09  4.60383206e-01  4.60383206e-01  3.15347427e-09  4.60383206e-01  3.29352002e-09  4.60383206e-01  1.63302607e-07  1.36066367e-07  2.30000000e-01 
 2.40000000e-01  3.50554915e-09  4.60383188e-01  4.60383188e-01  3.15347422e-09  4.60383188e-01  3.29352001e-09  4.60383188e-01  1.63302594e-07  1.36066326e-07  2.40000000e-01 
 2.50000000e-01  3.50554915e-09  4.60383186e-01  4.60383186e-01  3.15347422e-09  4.60383186e-01  3.29352001e-09  4.60383186e-01  1.63302577e-07  1.36066111e-07  2.50000000e-01 
 2.60000000e-01  3.50554915e-09  4.60383209e-01  4.60383209e-01  3.15347422e-09  4.60383209e-01  3.29351996e-09  4.60383209e-01  1.63302598e-07  1.36065948e-07  2.60000000e-01 
 2.70000000e-01  3.50554915e-09  4.60383204e-01  4.60383204e-01  3.15347427e-09  4.60383204e-01  3.29352002e-09  4.60383204e-01  1.63302597e-07  1.36065818e-07  2.70000000e-01 
 2.80000000e-01  3.50554915e-09  4.60383211e-01  4.60383211e-01  3.15347422e-09  4.60383211e-01  3.29352002e-09  4.60383211e-01  1.63302627e-07  1.36065687e-07  2.80000000e-01 
 2.90000000e-01  3.50554915e-09  4.60383214e-01  4.60383214e-01  3.15347427e-09  4.60383214e-01  3.29352002e-09  4.60383214e-01  1.63302624e-07  1.36065662e-07  2.90000000e-01 
 3.00000000e-01  3.50554915e-09  4.60383210e-01  4.60383210e-01  3.15347422e-09  4.60383210e-01  3.29352002e-09  4.60383210e-01  1.63302621e-07  1.36065388e-07  3.00000000e-01 
 3.10000000e-01  3.50554916e-09  4.60383231e-01  4.60383231e-01  3.15347427e-09  4.60383231e-01  3.29352002e-09  4.60383231e-01  1.63302653e-07  1.36065385e-07  3.10000000e-01 
 3.20000000e-01  3.50554915e-09  4.60383209e-01  4.60383209e-01  3.15347422e-09  4.60383209e-01  3.29351996e-09  4.60383209e-01  1.63302618e-07  1.36065132e-07  3.20000000e-01 
 3.30000000e-01  3.50554915e-09  4.60383215e-01  4.60383215e-01  3.15347422e-09  4.60383215e-01  3.29351996e-09  4.60383215e-01  1.63302625e-07  1.36064951e-07  3.30000000e-01 
 3.40000000e-01  3.50554915e-09  4.60383192e-01  4.60383192e-01  3.15347422e-09  4.60383192e-01  3.29352001e-09  4.60383192e-01  1.63302585e-07  1.36064774e-07  3.40000000e-01 
 3.50000000e-01  3.50554915e-09  4.60383180e-01  4.60383180e-01  3.15347427e-09  4.60383180e-01  3.29351996e-09  4.60383180e-01  1.63302573e-07  1.36064664e-07  3.50000000e-01 
 3.60000000e-01  3.50554915e-09  4.60383189e-01  4.60383189e-01  3.15347427e-09  4.60383189e-01  3.29351996e-09  4.60383189e-01  1.63302590e-07  1.36064543e-07  3.60000000e-01 
 3.70000000e-01  3.50554915e-09  4.60383220e-01  4.60383220e-01  3.15347427e-09  4.60383220e-01  3.29351996e-09  4.60383220e-01  1.63302630e-07  1.36064461e-07  3.70000000e-01 
 3.80000000e-01  3.50554915e-09  4.60383207e-01  4.60383207e-01  3.15347422e-09  4.60383207e-01  3.29352002e-09  4.60383207e-01  1.63302604e-07  1.36064344e-07  3.80000000e-01 
 3.90000000e-01  3.50554915e-09  4.60383207e-01  4.60383207e-01  3.15347427e-09  4.60383207e-01  3.29351996e-09  4.60383207e-01  1.63302617e-07  1.36064251e-07  3.90000000e-01 
 4.00000000e-01  3.50554915e-09  4.60383193e-01  4.60383193e-01  3.15347427e-09  4.60383193e-01  3.29351996e-09  4.60383193e-01  1.63302591e-07  1.36064134e-07  4.00000000e-01 
 4.10000000e-01  3.50554915e-09  4.60383205e-01  4.60383205e-01  3.15347422e-09  4.60383205e-01  3.29352002e-09  4.60383205e-01  1.63302610e-07  1.36064131e-07  4.10000000e-01 
 4.20000000e-01  3.50554915e-09  4.60383204e-01  4.60383203e-01  3.15347422e-09  4.60383203e-01  3.29351996e-09  4.60383203e-01  1.63302607e-07  1.36063889e-07  4.20000000e-01 
 4.30000000e-01  3.50554915e-09  4.60383192e-01  4.60383192e-01  3.15347422e-09  4.60383192e-01  3.29352001e-09  4.60383192e-01  1.63302576e-07  1.36063786e-07  4.30000000e-01 
 4.40000000e-01  3.50554915e-09  4.60383190e-01  4.60383190e-01  3.15347422e-09  4.60383190e-01  3.29351996e-09  4.60383190e-01  1.63302583e-07  1.36063633e-07  4.40000000e-01 
 4.50000000e-01  3.50554915e-09  4.60383201e-01  4.60383201e-01  3.15347422e-09  4.60383201e-01  3.29352002e-09  4.60383201e-01  1.63302600e-07  1.36063569e-07  4.50000000e-01 
 4.60000000e-01  3.50554915e-09  4.60383198e-01  4.60383198e-01  3.15347427e-09  4.60383198e-01  3.29351996e-09  4.60383198e-01  1.63302594e-07  1.36063626e-07  4.60000000e-01 
 4.70000000e-01  3.50554915e-09  4.60383191e-01  4.60383191e-01  3.15347427e-09  4.60383191e-01  3.29352001e-09  4.60383191e-01  1.63302581e-07  1.36063239e-07  4.70000000e-01 
 4.80000000e-01  3.50554915e-09  4.60383213e-01  4.60383213e-01  3.15347427e-09  4.60383213e-01  3.29352002e-09  4.60383213e-01  1.63302620e-07  1.36063466e-07  4.80000000e-01 
 4.90000000e-01  3.50554915e-09  4.60383194e-01  4.60383194e-01  3.15347422e-09  4.60383194e-01  3.29352002e-09  4.60383194e-01  1.63302583e-07  1.36063221e-07  4.90000000e-01 
 5.00000000e-01  3.50554915e-09  4.60383195e-01  4.60383195e-01  3.15347422e-09  4.60383195e-01  3.29352002e-09  4.60383195e-01  1.63302583e-07  1.36063225e-07  5.00000000e-01 
 5.10000000e-01  3.50554915e-09  4.60383210e-01  4.60383210e-01  3.15347422e-09  4.60383210e-01  3.29352002e-09  4.60383210e-01  1.63302617e-07  1.36063019e-07  5.10000000e-01 
 5.20000000e-01  3.50554915e-09  4.60383223e-01  4.60383223e-01  3.15347422e-09  4.60383223e-01  3.29352002e-09  4.60383223e-01  1.63302628e-07  1.36062958e-07  5.20000000e-01 
 5.30000000e-01  3.50554915e-09  4.60383203e-01  4.60383203e-01  3.15347427e-09  4.60383203e-01  3.29351996e-09  4.60383203e-01  1.63302613e-07  1.36062784e-07  5.30000000e-01 
 5.40000000e-01  3.50554915e-09  4.60383206e-01  4.60383206e-01  3.15347427e-09  4.60383206e-01  3.29351996e-09  4.60383206e-01  1.63302608e-07  1.36062649e-07  5.40000000e-01 
 5.50000000e-01  3.50554915e-09  4.60383225e-01  4.60383225e-01  3.15347422e-09  4.60383225e-01  3.29352002e-09  4.60383225e-01  1.63302639e-07  1.36062710e-07  5.50000000e-01 
 5.60000000e-01  3.50554915e-09  4.60383204e-01  4.60383204e-01  3.15347422e-09  4.60383204e-01  3.29351996e-09  4.60383204e-01  1.63302598e-07  1.36062468e-07  5.60000000e-01 
 5.70000000e-01  3.50554915e-09  4.60383205e-01  4.60383205e-01  3.15347427e-09  4.60383205e-01  3.29351996e-09  4.60383205e-01  1.63302602e-07  1.36062418e-07  5.70000000e-01 
