 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56828020e-01  3.29800137e-09  3.46448529e-09  3.50332037e-09  3.33970842e-09  3.21783932e-09  4.56828020e-01  1.57439936e-07  9.59520780e-08  0.00000000e+00 
 1.00000000e-02  4.56827993e-01  3.29800140e-09  3.46448526e-09  3.50332040e-09  3.33970839e-09  3.21783935e-09  4.56827993e-01  1.57439897e-07  9.59515097e-08  1.00000000e-02 
 2.00000000e-02  4.56828044e-01  3.29800140e-09  3.46448532e-09  3.50332040e-09  3.33970840e-09  3.21783941e-09  4.56828044e-01  1.57439968e-07  9.59512636e-08  2.00000000e-02 
 3.00000000e-02  4.56828024e-01  3.29800140e-09  3.46448532e-09  3.50332040e-09  3.33970840e-09  3.21783935e-09  4.56828024e-01  1.57439946e-07  9.59507489e-08  3.00000000e-02 
 4.00000000e-02  4.56828016e-01  3.29800140e-09  3.46448526e-09  3.50332040e-09  3.33970840e-09  3.21783940e-09  4.56828016e-01  1.57439945e-07  9.59504214e-08  4.00000000e-02 
 5.00000000e-02  4.56828027e-01  3.29800140e-09  3.46448532e-09  3.50332040e-09  3.33970840e-09  3.21783940e-09  4.56828027e-01  1.57439960e-07  9.59500817e-08  5.00000000e-02 
 6.00000000e-02  4.56828012e-01  3.29800140e-09  3.46448526e-09  3.50332040e-09  3.33970845e-09  3.21783940e-09  4.56828012e-01  1.57439920e-07  9.59496944e-08  6.00000000e-02 
 7.00000000e-02  4.56828021e-01  3.29800140e-09  3.46448526e-09  3.50332040e-09  3.33970838e-09  3.21783935e-09  4.56828021e-01  1.57439954e-07  9.59495914e-08  7.00000000e-02 
 8.00000000e-02  4.56828025e-01  3.29800140e-09  3.46448532e-09  3.50332040e-09  3.33970840e-09  3.21783935e-09  4.56828025e-01  1.57439946e-07  9.59492015e-08  8.00000000e-02 
 9.00000000e-02  4.56828028e-01  3.29800140e-09  3.46448532e-09  3.50332040e-09  3.33970840e-09  3.21783935e-09  4.56828028e-01  1.57439965e-07  9.59488560e-08  9.00000000e-02 
 1.00000000e-01  4.56828017e-01  3.29800140e-09  3.46448526e-09  3.50332040e-09  3.33970840e-09  3.21783935e-09  4.56828018e-01  1.57439925e-07  9.59485495e-08  1.00000000e-01 
 1.10000000e-01  4.56828012e-01  3.29800134e-09  3.46448526e-09  3.50332040e-09  3.33970840e-09  3.21783935e-09  4.56828012e-01  1.57439933e-07  9.59483604e-08  1.10000000e-01 
 1.20000000e-01  4.56828001e-01  3.29800140e-09  3.46448526e-09  3.50332040e-09  3.33970839e-09  3.21783935e-09  4.56828001e-01  1.57439916e-07  9.59479198e-08  1.20000000e-01 
 1.30000000e-01  4.56828009e-01  3.29800140e-09  3.46448532e-09  3.50332040e-09  3.33970839e-09  3.21783940e-09  4.56828009e-01  1.57439931e-07  9.59478905e-08  1.30000000e-01 
 1.40000000e-01  4.56828005e-01  3.29800140e-09  3.46448532e-09  3.50332040e-09  3.33970839e-09  3.21783940e-09  4.56828005e-01  1.57439934e-07  9.59476081e-08  1.40000000e-01 
 1.50000000e-01  4.56828000e-01  3.29800140e-09  3.46448526e-09  3.50332040e-09  3.33970839e-09  3.21783935e-09  4.56828001e-01  1.57439919e-07  9.59473390e-08  1.50000000e-01 
 1.60000000e-01  4.56827988e-01  3.29800140e-09  3.46448532e-09  3.50332040e-09  3.33970839e-09  3.21783935e-09  4.56827988e-01  1.57439897e-07  9.59470832e-08  1.60000000e-01 
 1.70000000e-01  4.56828017e-01  3.29800140e-09  3.46448526e-09  3.50332040e-09  3.33970840e-09  3.21783940e-09  4.56828017e-01  1.57439942e-07  9.59469766e-08  1.70000000e-01 
 1.80000000e-01  4.56828000e-01  3.29800140e-09  3.46448532e-09  3.50332040e-09  3.33970839e-09  3.21783940e-09  4.56828001e-01  1.57439912e-07  9.59467723e-08  1.80000000e-01 
 1.90000000e-01  4.56828039e-01  3.29800140e-09  3.46448526e-09  3.50332040e-09  3.33970840e-09  3.21783935e-09  4.56828039e-01  1.57439973e-07  9.59468398e-08  1.90000000e-01 
 2.00000000e-01  4.56828018e-01  3.29800140e-09  3.46448526e-09  3.50332040e-09  3.33970840e-09  3.21783935e-09  4.56828018e-01  1.57439948e-07  9.59464685e-08  2.00000000e-01 
 2.10000000e-01  4.56828045e-01  3.29800134e-09  3.46448532e-09  3.50332040e-09  3.33970840e-09  3.21783935e-09  4.56828045e-01  1.57439981e-07  9.59464312e-08  2.10000000e-01 
 2.20000000e-01  4.56828009e-01  3.29800140e-09  3.46448526e-09  3.50332040e-09  3.33970839e-09  3.21783935e-09  4.56828009e-01  1.57439920e-07  9.59461879e-08  2.20000000e-01 
 2.30000000e-01  4.56828002e-01  3.29800140e-09  3.46448526e-09  3.50332040e-09  3.33970839e-09  3.21783935e-09  4.56828002e-01  1.57439919e-07  9.59459712e-08  2.30000000e-01 
 2.40000000e-01  4.56828015e-01  3.29800140e-09  3.46448526e-09  3.50332040e-09  3.33970840e-09  3.21783940e-09  4.56828015e-01  1.57439932e-07  9.59458220e-08  2.40000000e-01 
 2.50000000e-01  4.56828042e-01  3.29800140e-09  3.46448526e-09  3.50332040e-09  3.33970840e-09  3.21783941e-09  4.56828042e-01  1.57439973e-07  9.59456585e-08  2.50000000e-01 
 2.60000000e-01  4.56827998e-01  3.29800140e-09  3.46448526e-09  3.50332040e-09  3.33970839e-09  3.21783935e-09  4.56827998e-01  1.57439892e-07  9.59455502e-08  2.60000000e-01 
 2.70000000e-01  4.56828032e-01  3.29800140e-09  3.46448526e-09  3.50332040e-09  3.33970840e-09  3.21783935e-09  4.56828032e-01  1.57439962e-07  9.59454063e-08  2.70000000e-01 
 2.80000000e-01  4.56828025e-01  3.29800140e-09  3.46448526e-09  3.50332040e-09  3.33970840e-09  3.21783935e-09  4.56828025e-01  1.57439940e-07  9.59453299e-08  2.80000000e-01 
 2.90000000e-01  4.56828019e-01  3.29800134e-09  3.46448532e-09  3.50332040e-09  3.33970840e-09  3.21783935e-09  4.56828019e-01  1.57439950e-07  9.59452251e-08  2.90000000e-01 
 3.00000000e-01  4.56827990e-01  3.29800140e-09  3.46448532e-09  3.50332040e-09  3.33970839e-09  3.21783935e-09  4.56827990e-01  1.57439890e-07  9.59450013e-08  3.00000000e-01 
 3.10000000e-01  4.56828011e-01  3.29800134e-09  3.46448526e-09  3.50332040e-09  3.33970840e-09  3.21783935e-09  4.56828011e-01  1.57439947e-07  9.59449444e-08  3.10000000e-01 
 3.20000000e-01  4.56827998e-01  3.29800140e-09  3.46448526e-09  3.50332040e-09  3.33970839e-09  3.21783935e-09  4.56827998e-01  1.57439905e-07  9.59448698e-08  3.20000000e-01 
