 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58652742e-01  4.58652742e-01  3.22877345e-09  3.57412191e-09  4.58652742e-01  3.19350552e-09  4.58652742e-01  1.59690035e-07  1.27670001e-07  0.00000000e+00 
 1.00000000e-02  4.58652747e-01  4.58652747e-01  3.22877348e-09  3.57412188e-09  4.58652747e-01  3.19350555e-09  4.58652747e-01  1.59690047e-07  1.27669690e-07  1.00000000e-02 
 2.00000000e-02  4.58652762e-01  4.58652762e-01  3.22877348e-09  3.57412188e-09  4.58652762e-01  3.19350555e-09  4.58652762e-01  1.59690080e-07  1.27669296e-07  2.00000000e-02 
 3.00000000e-02  4.58652775e-01  4.58652775e-01  3.22877348e-09  3.57412188e-09  4.58652775e-01  3.19350555e-09  4.58652775e-01  1.59690092e-07  1.27668995e-07  3.00000000e-02 
 4.00000000e-02  4.58652759e-01  4.58652759e-01  3.22877354e-09  3.57412182e-09  4.58652759e-01  3.19350555e-09  4.58652759e-01  1.59690051e-07  1.27668502e-07  4.00000000e-02 
 5.00000000e-02  4.58652737e-01  4.58652738e-01  3.22877347e-09  3.57412188e-09  4.58652737e-01  3.19350555e-09  4.58652737e-01  1.59690044e-07  1.27668097e-07  5.00000000e-02 
 6.00000000e-02  4.58652755e-01  4.58652755e-01  3.22877349e-09  3.57412188e-09  4.58652755e-01  3.19350555e-09  4.58652755e-01  1.59690063e-07  1.27667725e-07  6.00000000e-02 
 7.00000000e-02  4.58652750e-01  4.58652750e-01  3.22877348e-09  3.57412188e-09  4.58652750e-01  3.19350555e-09  4.58652750e-01  1.59690054e-07  1.27667441e-07  7.00000000e-02 
 8.00000000e-02  4.58652750e-01  4.58652750e-01  3.22877348e-09  3.57412188e-09  4.58652750e-01  3.19350555e-09  4.58652750e-01  1.59690050e-07  1.27667196e-07  8.00000000e-02 
 9.00000000e-02  4.58652761e-01  4.58652761e-01  3.22877354e-09  3.57412188e-09  4.58652761e-01  3.19350555e-09  4.58652761e-01  1.59690075e-07  1.27666856e-07  9.00000000e-02 
 1.00000000e-01  4.58652759e-01  4.58652759e-01  3.22877352e-09  3.57412188e-09  4.58652759e-01  3.19350555e-09  4.58652759e-01  1.59690052e-07  1.27666588e-07  1.00000000e-01 
 1.10000000e-01  4.58652780e-01  4.58652780e-01  3.22877347e-09  3.57412188e-09  4.58652780e-01  3.19350555e-09  4.58652780e-01  1.59690090e-07  1.27666406e-07  1.10000000e-01 
 1.20000000e-01  4.58652755e-01  4.58652755e-01  3.22877349e-09  3.57412188e-09  4.58652755e-01  3.19350555e-09  4.58652755e-01  1.59690060e-07  1.27666108e-07  1.20000000e-01 
