 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57945945e-01  4.57945945e-01  3.43845974e-09  4.57945945e-01  3.25524083e-09  3.31822324e-09  4.57945945e-01  1.57270306e-07  1.12703135e-07  0.00000000e+00 
 1.00000000e-02  4.57945937e-01  4.57945937e-01  3.43845972e-09  4.57945936e-01  3.25524075e-09  3.31822328e-09  4.57945937e-01  1.57270287e-07  1.12702779e-07  1.00000000e-02 
 2.00000000e-02  4.57945955e-01  4.57945955e-01  3.43845972e-09  4.57945955e-01  3.25524075e-09  3.31822328e-09  4.57945955e-01  1.57270307e-07  1.12702296e-07  2.00000000e-02 
 3.00000000e-02  4.57945929e-01  4.57945929e-01  3.43845972e-09  4.57945929e-01  3.25524081e-09  3.31822328e-09  4.57945929e-01  1.57270272e-07  1.12701918e-07  3.00000000e-02 
 4.00000000e-02  4.57945952e-01  4.57945952e-01  3.43845972e-09  4.57945952e-01  3.25524075e-09  3.31822328e-09  4.57945952e-01  1.57270320e-07  1.12701601e-07  4.00000000e-02 
 5.00000000e-02  4.57945922e-01  4.57945922e-01  3.43845972e-09  4.57945922e-01  3.25524081e-09  3.31822328e-09  4.57945922e-01  1.57270263e-07  1.12701206e-07  5.00000000e-02 
 6.00000000e-02  4.57945935e-01  4.57945935e-01  3.43845972e-09  4.57945934e-01  3.25524075e-09  3.31822334e-09  4.57945935e-01  1.57270297e-07  1.12700897e-07  6.00000000e-02 
 7.00000000e-02  4.57945921e-01  4.57945921e-01  3.43845972e-09  4.57945921e-01  3.25524075e-09  3.31822328e-09  4.57945921e-01  1.57270268e-07  1.12700405e-07  7.00000000e-02 
 8.00000000e-02  4.57945942e-01  4.57945942e-01  3.43845972e-09  4.57945942e-01  3.25524081e-09  3.31822328e-09  4.57945942e-01  1.57270299e-07  1.12700294e-07  8.00000000e-02 
 9.00000000e-02  4.57945947e-01  4.57945947e-01  3.43845972e-09  4.57945947e-01  3.25524081e-09  3.31822328e-09  4.57945947e-01  1.57270302e-07  1.12699956e-07  9.00000000e-02 
 1.00000000e-01  4.57945945e-01  4.57945945e-01  3.43845972e-09  4.57945945e-01  3.25524075e-09  3.31822328e-09  4.57945945e-01  1.57270283e-07  1.12699754e-07  1.00000000e-01 
 1.10000000e-01  4.57945906e-01  4.57945906e-01  3.43845972e-09  4.57945906e-01  3.25524080e-09  3.31822328e-09  4.57945906e-01  1.57270249e-07  1.12699305e-07  1.10000000e-01 
 1.20000000e-01  4.57945925e-01  4.57945925e-01  3.43845972e-09  4.57945925e-01  3.25524081e-09  3.31822334e-09  4.57945925e-01  1.57270283e-07  1.12699143e-07  1.20000000e-01 
 1.30000000e-01  4.57945921e-01  4.57945921e-01  3.43845972e-09  4.57945921e-01  3.25524081e-09  3.31822328e-09  4.57945921e-01  1.57270273e-07  1.12698904e-07  1.30000000e-01 
 1.40000000e-01  4.57945948e-01  4.57945948e-01  3.43845972e-09  4.57945948e-01  3.25524075e-09  3.31822328e-09  4.57945948e-01  1.57270298e-07  1.12698681e-07  1.40000000e-01 
 1.50000000e-01  4.57945898e-01  4.57945898e-01  3.43845972e-09  4.57945898e-01  3.25524075e-09  3.31822328e-09  4.57945898e-01  1.57270222e-07  1.12698316e-07  1.50000000e-01 
 1.60000000e-01  4.57945933e-01  4.57945933e-01  3.43845972e-09  4.57945932e-01  3.25524081e-09  3.31822328e-09  4.57945932e-01  1.57270289e-07  1.12698155e-07  1.60000000e-01 
 1.70000000e-01  4.57945949e-01  4.57945949e-01  3.43845972e-09  4.57945949e-01  3.25524081e-09  3.31822328e-09  4.57945949e-01  1.57270288e-07  1.12698046e-07  1.70000000e-01 
 1.80000000e-01  4.57945932e-01  4.57945932e-01  3.43845972e-09  4.57945932e-01  3.25524075e-09  3.31822334e-09  4.57945932e-01  1.57270277e-07  1.12697883e-07  1.80000000e-01 
 1.90000000e-01  4.57945953e-01  4.57945953e-01  3.43845972e-09  4.57945953e-01  3.25524081e-09  3.31822334e-09  4.57945953e-01  1.57270305e-07  1.12697752e-07  1.90000000e-01 
 2.00000000e-01  4.57945919e-01  4.57945919e-01  3.43845972e-09  4.57945919e-01  3.25524080e-09  3.31822328e-09  4.57945919e-01  1.57270258e-07  1.12697483e-07  2.00000000e-01 
 2.10000000e-01  4.57945965e-01  4.57945965e-01  3.43845972e-09  4.57945965e-01  3.25524081e-09  3.31822334e-09  4.57945965e-01  1.57270343e-07  1.12697409e-07  2.10000000e-01 
 2.20000000e-01  4.57945935e-01  4.57945935e-01  3.43845972e-09  4.57945934e-01  3.25524081e-09  3.31822334e-09  4.57945934e-01  1.57270291e-07  1.12697091e-07  2.20000000e-01 
 2.30000000e-01  4.57945913e-01  4.57945913e-01  3.43845972e-09  4.57945913e-01  3.25524075e-09  3.31822328e-09  4.57945913e-01  1.57270266e-07  1.12696860e-07  2.30000000e-01 
 2.40000000e-01  4.57945932e-01  4.57945932e-01  3.43845972e-09  4.57945932e-01  3.25524075e-09  3.31822328e-09  4.57945932e-01  1.57270283e-07  1.12696871e-07  2.40000000e-01 
 2.50000000e-01  4.57945937e-01  4.57945937e-01  3.43845972e-09  4.57945937e-01  3.25524075e-09  3.31822328e-09  4.57945937e-01  1.57270292e-07  1.12696764e-07  2.50000000e-01 
 2.60000000e-01  4.57945919e-01  4.57945919e-01  3.43845972e-09  4.57945919e-01  3.25524080e-09  3.31822328e-09  4.57945919e-01  1.57270257e-07  1.12696505e-07  2.60000000e-01 
 2.70000000e-01  4.57945907e-01  4.57945907e-01  3.43845972e-09  4.57945907e-01  3.25524075e-09  3.31822328e-09  4.57945907e-01  1.57270253e-07  1.12696284e-07  2.70000000e-01 
 2.80000000e-01  4.57945916e-01  4.57945916e-01  3.43845972e-09  4.57945916e-01  3.25524075e-09  3.31822328e-09  4.57945916e-01  1.57270266e-07  1.12696299e-07  2.80000000e-01 
 2.90000000e-01  4.57945917e-01  4.57945917e-01  3.43845972e-09  4.57945917e-01  3.25524080e-09  3.31822328e-09  4.57945917e-01  1.57270247e-07  1.12695997e-07  2.90000000e-01 
 3.00000000e-01  4.57945927e-01  4.57945927e-01  3.43845972e-09  4.57945927e-01  3.25524075e-09  3.31822328e-09  4.57945927e-01  1.57270272e-07  1.12695957e-07  3.00000000e-01 
 3.10000000e-01  4.57945927e-01  4.57945927e-01  3.43845972e-09  4.57945926e-01  3.25524075e-09  3.31822328e-09  4.57945927e-01  1.57270273e-07  1.12695883e-07  3.10000000e-01 
 3.20000000e-01  4.57945927e-01  4.57945927e-01  3.43845972e-09  4.57945927e-01  3.25524081e-09  3.31822334e-09  4.57945927e-01  1.57270284e-07  1.12695798e-07  3.20000000e-01 
 3.30000000e-01  4.57945947e-01  4.57945947e-01  3.43845972e-09  4.57945947e-01  3.25524081e-09  3.31822328e-09  4.57945947e-01  1.57270295e-07  1.12695680e-07  3.30000000e-01 
 3.40000000e-01  4.57945947e-01  4.57945947e-01  3.43845972e-09  4.57945947e-01  3.25524081e-09  3.31822328e-09  4.57945947e-01  1.57270305e-07  1.12695492e-07  3.40000000e-01 
 3.50000000e-01  4.57945930e-01  4.57945930e-01  3.43845972e-09  4.57945930e-01  3.25524081e-09  3.31822328e-09  4.57945930e-01  1.57270268e-07  1.12695545e-07  3.50000000e-01 
 3.60000000e-01  4.57945938e-01  4.57945938e-01  3.43845972e-09  4.57945938e-01  3.25524075e-09  3.31822328e-09  4.57945938e-01  1.57270287e-07  1.12695371e-07  3.60000000e-01 
 3.70000000e-01  4.57945930e-01  4.57945930e-01  3.43845972e-09  4.57945929e-01  3.25524075e-09  3.31822328e-09  4.57945930e-01  1.57270273e-07  1.12695222e-07  3.70000000e-01 
 3.80000000e-01  4.57945914e-01  4.57945914e-01  3.43845972e-09  4.57945914e-01  3.25524080e-09  3.31822328e-09  4.57945914e-01  1.57270273e-07  1.12695002e-07  3.80000000e-01 
 3.90000000e-01  4.57945928e-01  4.57945928e-01  3.43845972e-09  4.57945928e-01  3.25524081e-09  3.31822328e-09  4.57945928e-01  1.57270281e-07  1.12695027e-07  3.90000000e-01 
 4.00000000e-01  4.57945934e-01  4.57945934e-01  3.43845972e-09  4.57945934e-01  3.25524081e-09  3.31822328e-09  4.57945934e-01  1.57270289e-07  1.12694952e-07  4.00000000e-01 
 4.10000000e-01  4.57945928e-01  4.57945928e-01  3.43845972e-09  4.57945928e-01  3.25524081e-09  3.31822328e-09  4.57945928e-01  1.57270289e-07  1.12694892e-07  4.10000000e-01 
 4.20000000e-01  4.57945926e-01  4.57945926e-01  3.43845972e-09  4.57945926e-01  3.25524081e-09  3.31822328e-09  4.57945926e-01  1.57270277e-07  1.12694750e-07  4.20000000e-01 
 4.30000000e-01  4.57945940e-01  4.57945940e-01  3.43845972e-09  4.57945940e-01  3.25524081e-09  3.31822334e-09  4.57945940e-01  1.57270286e-07  1.12694572e-07  4.30000000e-01 
 4.40000000e-01  4.57945939e-01  4.57945939e-01  3.43845972e-09  4.57945939e-01  3.25524081e-09  3.31822328e-09  4.57945939e-01  1.57270301e-07  1.12694558e-07  4.40000000e-01 
 4.50000000e-01  4.57945910e-01  4.57945910e-01  3.43845972e-09  4.57945910e-01  3.25524080e-09  3.31822334e-09  4.57945910e-01  1.57270250e-07  1.12694472e-07  4.50000000e-01 
 4.60000000e-01  4.57945949e-01  4.57945949e-01  3.43845972e-09  4.57945949e-01  3.25524081e-09  3.31822328e-09  4.57945949e-01  1.57270314e-07  1.12694480e-07  4.60000000e-01 
