 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60020895e-01  4.60020895e-01  3.37284526e-09  3.34873829e-09  4.60020895e-01  4.60020895e-01  4.60020895e-01  1.63096998e-07  1.81170464e-07  0.00000000e+00 
 1.00000000e-02  4.60020893e-01  4.60020893e-01  3.37284524e-09  3.34873826e-09  4.60020893e-01  4.60020893e-01  4.60020893e-01  1.63097015e-07  1.81170039e-07  1.00000000e-02 
 2.00000000e-02  4.60020912e-01  4.60020912e-01  3.37284524e-09  3.34873827e-09  4.60020912e-01  4.60020912e-01  4.60020912e-01  1.63097047e-07  1.81169679e-07  2.00000000e-02 
 3.00000000e-02  4.60020911e-01  4.60020911e-01  3.37284524e-09  3.34873827e-09  4.60020911e-01  4.60020911e-01  4.60020911e-01  1.63097033e-07  1.81169196e-07  3.00000000e-02 
 4.00000000e-02  4.60020908e-01  4.60020908e-01  3.37284529e-09  3.34873826e-09  4.60020908e-01  4.60020908e-01  4.60020908e-01  1.63097034e-07  1.81168798e-07  4.00000000e-02 
 5.00000000e-02  4.60020916e-01  4.60020915e-01  3.37284529e-09  3.34873827e-09  4.60020916e-01  4.60020915e-01  4.60020916e-01  1.63097049e-07  1.81168375e-07  5.00000000e-02 
 6.00000000e-02  4.60020889e-01  4.60020888e-01  3.37284529e-09  3.34873826e-09  4.60020888e-01  4.60020888e-01  4.60020889e-01  1.63096996e-07  1.81167970e-07  6.00000000e-02 
 7.00000000e-02  4.60020885e-01  4.60020885e-01  3.37284529e-09  3.34873826e-09  4.60020885e-01  4.60020885e-01  4.60020885e-01  1.63096986e-07  1.81167587e-07  7.00000000e-02 
 8.00000000e-02  4.60020911e-01  4.60020911e-01  3.37284529e-09  3.34873827e-09  4.60020911e-01  4.60020911e-01  4.60020911e-01  1.63097035e-07  1.81167333e-07  8.00000000e-02 
 9.00000000e-02  4.60020906e-01  4.60020906e-01  3.37284529e-09  3.34873826e-09  4.60020906e-01  4.60020906e-01  4.60020906e-01  1.63097018e-07  1.81166850e-07  9.00000000e-02 
 1.00000000e-01  4.60020895e-01  4.60020895e-01  3.37284524e-09  3.34873826e-09  4.60020895e-01  4.60020895e-01  4.60020895e-01  1.63097003e-07  1.81166445e-07  1.00000000e-01 
 1.10000000e-01  4.60020905e-01  4.60020905e-01  3.37284529e-09  3.34873826e-09  4.60020905e-01  4.60020905e-01  4.60020905e-01  1.63097027e-07  1.81166199e-07  1.10000000e-01 
 1.20000000e-01  4.60020895e-01  4.60020895e-01  3.37284529e-09  3.34873826e-09  4.60020895e-01  4.60020895e-01  4.60020895e-01  1.63097010e-07  1.81165877e-07  1.20000000e-01 
 1.30000000e-01  4.60020919e-01  4.60020919e-01  3.37284529e-09  3.34873827e-09  4.60020919e-01  4.60020919e-01  4.60020919e-01  1.63097051e-07  1.81165692e-07  1.30000000e-01 
 1.40000000e-01  4.60020907e-01  4.60020907e-01  3.37284529e-09  3.34873826e-09  4.60020907e-01  4.60020907e-01  4.60020907e-01  1.63097019e-07  1.81165349e-07  1.40000000e-01 
 1.50000000e-01  4.60020907e-01  4.60020906e-01  3.37284529e-09  3.34873826e-09  4.60020907e-01  4.60020907e-01  4.60020907e-01  1.63097033e-07  1.81165120e-07  1.50000000e-01 
 1.60000000e-01  4.60020914e-01  4.60020914e-01  3.37284524e-09  3.34873827e-09  4.60020914e-01  4.60020914e-01  4.60020914e-01  1.63097040e-07  1.81164737e-07  1.60000000e-01 
 1.70000000e-01  4.60020903e-01  4.60020902e-01  3.37284529e-09  3.34873826e-09  4.60020902e-01  4.60020902e-01  4.60020903e-01  1.63097021e-07  1.81164404e-07  1.70000000e-01 
 1.80000000e-01  4.60020905e-01  4.60020905e-01  3.37284524e-09  3.34873826e-09  4.60020905e-01  4.60020905e-01  4.60020905e-01  1.63097021e-07  1.81164246e-07  1.80000000e-01 
 1.90000000e-01  4.60020890e-01  4.60020889e-01  3.37284524e-09  3.34873826e-09  4.60020889e-01  4.60020889e-01  4.60020890e-01  1.63096993e-07  1.81163912e-07  1.90000000e-01 
 2.00000000e-01  4.60020890e-01  4.60020890e-01  3.37284529e-09  3.34873826e-09  4.60020890e-01  4.60020890e-01  4.60020890e-01  1.63097010e-07  1.81163745e-07  2.00000000e-01 
 2.10000000e-01  4.60020924e-01  4.60020924e-01  3.37284529e-09  3.34873827e-09  4.60020924e-01  4.60020924e-01  4.60020924e-01  1.63097043e-07  1.81163566e-07  2.10000000e-01 
 2.20000000e-01  4.60020905e-01  4.60020905e-01  3.37284529e-09  3.34873826e-09  4.60020905e-01  4.60020905e-01  4.60020905e-01  1.63097029e-07  1.81163379e-07  2.20000000e-01 
 2.30000000e-01  4.60020872e-01  4.60020872e-01  3.37284529e-09  3.34873826e-09  4.60020872e-01  4.60020872e-01  4.60020872e-01  1.63096968e-07  1.81162969e-07  2.30000000e-01 
 2.40000000e-01  4.60020905e-01  4.60020904e-01  3.37284524e-09  3.34873826e-09  4.60020904e-01  4.60020904e-01  4.60020905e-01  1.63097021e-07  1.81162916e-07  2.40000000e-01 
 2.50000000e-01  4.60020919e-01  4.60020919e-01  3.37284524e-09  3.34873827e-09  4.60020919e-01  4.60020919e-01  4.60020919e-01  1.63097045e-07  1.81162811e-07  2.50000000e-01 
 2.60000000e-01  4.60020873e-01  4.60020873e-01  3.37284523e-09  3.34873826e-09  4.60020873e-01  4.60020873e-01  4.60020873e-01  1.63096990e-07  1.81162408e-07  2.60000000e-01 
 2.70000000e-01  4.60020916e-01  4.60020915e-01  3.37284529e-09  3.34873827e-09  4.60020915e-01  4.60020915e-01  4.60020916e-01  1.63097038e-07  1.81162306e-07  2.70000000e-01 
 2.80000000e-01  4.60020903e-01  4.60020903e-01  3.37284529e-09  3.34873826e-09  4.60020903e-01  4.60020903e-01  4.60020903e-01  1.63097032e-07  1.81162124e-07  2.80000000e-01 
 2.90000000e-01  4.60020892e-01  4.60020892e-01  3.37284524e-09  3.34873826e-09  4.60020892e-01  4.60020892e-01  4.60020892e-01  1.63097007e-07  1.81161873e-07  2.90000000e-01 
 3.00000000e-01  4.60020886e-01  4.60020886e-01  3.37284529e-09  3.34873826e-09  4.60020886e-01  4.60020886e-01  4.60020886e-01  1.63096988e-07  1.81161614e-07  3.00000000e-01 
 3.10000000e-01  4.60020877e-01  4.60020877e-01  3.37284523e-09  3.34873826e-09  4.60020877e-01  4.60020877e-01  4.60020877e-01  1.63096973e-07  1.81161479e-07  3.10000000e-01 
 3.20000000e-01  4.60020874e-01  4.60020874e-01  3.37284529e-09  3.34873826e-09  4.60020874e-01  4.60020874e-01  4.60020874e-01  1.63096983e-07  1.81161251e-07  3.20000000e-01 
