 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35182104e-09  3.45412316e-09  4.58233779e-01  3.13529042e-09  4.58233779e-01  4.58233779e-01  3.28674908e-09  1.57118325e-07  7.72682213e-08  0.00000000e+00 
 1.00000000e-02  3.35182107e-09  3.45412319e-09  4.58233782e-01  3.13529045e-09  4.58233782e-01  4.58233782e-01  3.28674911e-09  1.57118333e-07  7.72677381e-08  1.00000000e-02 
 2.00000000e-02  3.35182106e-09  3.45412313e-09  4.58233776e-01  3.13529045e-09  4.58233776e-01  4.58233776e-01  3.28674911e-09  1.57118311e-07  7.72673869e-08  2.00000000e-02 
 3.00000000e-02  3.35182107e-09  3.45412314e-09  4.58233789e-01  3.13529039e-09  4.58233789e-01  4.58233790e-01  3.28674911e-09  1.57118347e-07  7.72669844e-08  3.00000000e-02 
 4.00000000e-02  3.35182107e-09  3.45412314e-09  4.58233793e-01  3.13529039e-09  4.58233793e-01  4.58233793e-01  3.28674917e-09  1.57118346e-07  7.72665851e-08  4.00000000e-02 
 5.00000000e-02  3.35182107e-09  3.45412314e-09  4.58233778e-01  3.13529045e-09  4.58233778e-01  4.58233778e-01  3.28674911e-09  1.57118314e-07  7.72663671e-08  5.00000000e-02 
 6.00000000e-02  3.35182107e-09  3.45412314e-09  4.58233793e-01  3.13529045e-09  4.58233793e-01  4.58233793e-01  3.28674911e-09  1.57118348e-07  7.72659803e-08  6.00000000e-02 
 7.00000000e-02  3.35182107e-09  3.45412313e-09  4.58233771e-01  3.13529039e-09  4.58233771e-01  4.58233771e-01  3.28674911e-09  1.57118312e-07  7.72656548e-08  7.00000000e-02 
 8.00000000e-02  3.35182107e-09  3.45412313e-09  4.58233761e-01  3.13529045e-09  4.58233761e-01  4.58233761e-01  3.28674911e-09  1.57118308e-07  7.72654243e-08  8.00000000e-02 
 9.00000000e-02  3.35182107e-09  3.45412313e-09  4.58233774e-01  3.13529045e-09  4.58233774e-01  4.58233774e-01  3.28674911e-09  1.57118326e-07  7.72651862e-08  9.00000000e-02 
 1.00000000e-01  3.35182107e-09  3.45412314e-09  4.58233806e-01  3.13529045e-09  4.58233806e-01  4.58233806e-01  3.28674911e-09  1.57118369e-07  7.72648825e-08  1.00000000e-01 
 1.10000000e-01  3.35182107e-09  3.45412319e-09  4.58233785e-01  3.13529045e-09  4.58233785e-01  4.58233785e-01  3.28674911e-09  1.57118332e-07  7.72646489e-08  1.10000000e-01 
 1.20000000e-01  3.35182107e-09  3.45412312e-09  4.58233770e-01  3.13529045e-09  4.58233770e-01  4.58233770e-01  3.28674911e-09  1.57118315e-07  7.72644659e-08  1.20000000e-01 
 1.30000000e-01  3.35182107e-09  3.45412314e-09  4.58233774e-01  3.13529045e-09  4.58233774e-01  4.58233774e-01  3.28674911e-09  1.57118333e-07  7.72641977e-08  1.30000000e-01 
