 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.30000000e-01  3.20028366e-09  4.58358667e-01  4.58358666e-01  4.58358667e-01  4.58358667e-01  4.58358667e-01  3.41371520e-09  1.57741194e-07  9.66257794e-08  5.30000000e-01 
 5.40000000e-01  3.20028364e-09  4.58358671e-01  4.58358671e-01  4.58358671e-01  4.58358671e-01  4.58358671e-01  3.41371520e-09  1.57741195e-07  9.66258220e-08  5.40000000e-01 
 5.50000000e-01  3.20028359e-09  4.58358674e-01  4.58358674e-01  4.58358674e-01  4.58358674e-01  4.58358674e-01  3.41371520e-09  1.57741202e-07  9.66257510e-08  5.50000000e-01 
 5.60000000e-01  3.20028360e-09  4.58358671e-01  4.58358671e-01  4.58358671e-01  4.58358672e-01  4.58358671e-01  3.41371520e-09  1.57741207e-07  9.66257616e-08  5.60000000e-01 
 5.70000000e-01  3.20028358e-09  4.58358678e-01  4.58358678e-01  4.58358678e-01  4.58358678e-01  4.58358678e-01  3.41371526e-09  1.57741218e-07  9.66256550e-08  5.70000000e-01 
 5.80000000e-01  3.20028360e-09  4.58358649e-01  4.58358649e-01  4.58358649e-01  4.58358649e-01  4.58358649e-01  3.41371520e-09  1.57741180e-07  9.66255342e-08  5.80000000e-01 
 5.90000000e-01  3.20028364e-09  4.58358687e-01  4.58358687e-01  4.58358687e-01  4.58358687e-01  4.58358687e-01  3.41371520e-09  1.57741235e-07  9.66254703e-08  5.90000000e-01 
 6.00000000e-01  3.20028364e-09  4.58358652e-01  4.58358652e-01  4.58358652e-01  4.58358652e-01  4.58358652e-01  3.41371520e-09  1.57741177e-07  9.66253069e-08  6.00000000e-01 
 6.10000000e-01  3.20028359e-09  4.58358678e-01  4.58358678e-01  4.58358678e-01  4.58358679e-01  4.58358678e-01  3.41371526e-09  1.57741213e-07  9.66252927e-08  6.10000000e-01 
 6.20000000e-01  3.20028360e-09  4.58358672e-01  4.58358672e-01  4.58358672e-01  4.58358672e-01  4.58358672e-01  3.41371526e-09  1.57741209e-07  9.66252287e-08  6.20000000e-01 
 6.30000000e-01  3.20028364e-09  4.58358653e-01  4.58358653e-01  4.58358653e-01  4.58358653e-01  4.58358653e-01  3.41371526e-09  1.57741188e-07  9.66251932e-08  6.30000000e-01 
 6.40000000e-01  3.20028364e-09  4.58358651e-01  4.58358651e-01  4.58358651e-01  4.58358651e-01  4.58358651e-01  3.41371526e-09  1.57741192e-07  9.66251292e-08  6.40000000e-01 
 6.50000000e-01  3.20028364e-09  4.58358683e-01  4.58358683e-01  4.58358683e-01  4.58358683e-01  4.58358683e-01  3.41371526e-09  1.57741205e-07  9.66251505e-08  6.50000000e-01 
 6.60000000e-01  3.20028359e-09  4.58358642e-01  4.58358642e-01  4.58358642e-01  4.58358643e-01  4.58358642e-01  3.41371526e-09  1.57741158e-07  9.66248450e-08  6.60000000e-01 
 6.70000000e-01  3.20028366e-09  4.58358645e-01  4.58358645e-01  4.58358645e-01  4.58358645e-01  4.58358645e-01  3.41371526e-09  1.57741165e-07  9.66248308e-08  6.70000000e-01 
 6.80000000e-01  3.20028358e-09  4.58358656e-01  4.58358656e-01  4.58358656e-01  4.58358656e-01  4.58358656e-01  3.41371520e-09  1.57741184e-07  9.66247171e-08  6.80000000e-01 
 6.90000000e-01  3.20028360e-09  4.58358667e-01  4.58358667e-01  4.58358667e-01  4.58358667e-01  4.58358667e-01  3.41371520e-09  1.57741189e-07  9.66247953e-08  6.90000000e-01 
 7.00000000e-01  3.20028364e-09  4.58358645e-01  4.58358645e-01  4.58358645e-01  4.58358646e-01  4.58358646e-01  3.41371520e-09  1.57741156e-07  9.66245892e-08  7.00000000e-01 
 7.10000000e-01  3.20028359e-09  4.58358673e-01  4.58358673e-01  4.58358673e-01  4.58358673e-01  4.58358673e-01  3.41371526e-09  1.57741212e-07  9.66245963e-08  7.10000000e-01 
 7.20000000e-01  3.20028360e-09  4.58358644e-01  4.58358644e-01  4.58358644e-01  4.58358644e-01  4.58358644e-01  3.41371520e-09  1.57741153e-07  9.66245395e-08  7.20000000e-01 
 7.30000000e-01  3.20028358e-09  4.58358656e-01  4.58358656e-01  4.58358656e-01  4.58358656e-01  4.58358656e-01  3.41371526e-09  1.57741174e-07  9.66245111e-08  7.30000000e-01 
 7.40000000e-01  3.20028360e-09  4.58358662e-01  4.58358662e-01  4.58358662e-01  4.58358662e-01  4.58358662e-01  3.41371526e-09  1.57741192e-07  9.66243050e-08  7.40000000e-01 
 7.50000000e-01  3.20028364e-09  4.58358658e-01  4.58358658e-01  4.58358658e-01  4.58358658e-01  4.58358658e-01  3.41371526e-09  1.57741177e-07  9.66243192e-08  7.50000000e-01 
 7.60000000e-01  3.20028359e-09  4.58358631e-01  4.58358631e-01  4.58358631e-01  4.58358631e-01  4.58358631e-01  3.41371520e-09  1.57741151e-07  9.66241842e-08  7.60000000e-01 
 7.70000000e-01  3.20028360e-09  4.58358662e-01  4.58358662e-01  4.58358662e-01  4.58358662e-01  4.58358662e-01  3.41371520e-09  1.57741194e-07  9.66241203e-08  7.70000000e-01 
 7.80000000e-01  3.20028364e-09  4.58358657e-01  4.58358657e-01  4.58358657e-01  4.58358657e-01  4.58358657e-01  3.41371520e-09  1.57741184e-07  9.66241416e-08  7.80000000e-01 
 7.90000000e-01  3.20028364e-09  4.58358660e-01  4.58358660e-01  4.58358660e-01  4.58358660e-01  4.58358660e-01  3.41371520e-09  1.57741190e-07  9.66240137e-08  7.90000000e-01 
 8.00000000e-01  3.20028359e-09  4.58358667e-01  4.58358667e-01  4.58358667e-01  4.58358667e-01  4.58358667e-01  3.41371520e-09  1.57741188e-07  9.66238503e-08  8.00000000e-01 
 8.10000000e-01  3.20028360e-09  4.58358663e-01  4.58358663e-01  4.58358663e-01  4.58358663e-01  4.58358663e-01  3.41371526e-09  1.57741183e-07  9.66238503e-08  8.10000000e-01 
 8.20000000e-01  3.20028364e-09  4.58358693e-01  4.58358693e-01  4.58358693e-01  4.58358693e-01  4.58358693e-01  3.41371520e-09  1.57741218e-07  9.66238289e-08  8.20000000e-01 
 8.30000000e-01  3.20028364e-09  4.58358667e-01  4.58358667e-01  4.58358667e-01  4.58358667e-01  4.58358667e-01  3.41371526e-09  1.57741199e-07  9.66236584e-08  8.30000000e-01 
 8.40000000e-01  3.20028364e-09  4.58358653e-01  4.58358653e-01  4.58358653e-01  4.58358653e-01  4.58358653e-01  3.41371526e-09  1.57741186e-07  9.66237721e-08  8.40000000e-01 
 8.50000000e-01  3.20028364e-09  4.58358653e-01  4.58358653e-01  4.58358653e-01  4.58358653e-01  4.58358653e-01  3.41371526e-09  1.57741190e-07  9.66235163e-08  8.50000000e-01 
 8.60000000e-01  3.20028359e-09  4.58358649e-01  4.58358648e-01  4.58358649e-01  4.58358649e-01  4.58358649e-01  3.41371526e-09  1.57741171e-07  9.66235518e-08  8.60000000e-01 
 8.70000000e-01  3.20028360e-09  4.58358668e-01  4.58358668e-01  4.58358668e-01  4.58358668e-01  4.58358668e-01  3.41371526e-09  1.57741198e-07  9.66233671e-08  8.70000000e-01 
 8.80000000e-01  3.20028358e-09  4.58358650e-01  4.58358650e-01  4.58358650e-01  4.58358650e-01  4.58358650e-01  3.41371526e-09  1.57741174e-07  9.66233316e-08  8.80000000e-01 
 8.90000000e-01  3.20028360e-09  4.58358660e-01  4.58358660e-01  4.58358660e-01  4.58358660e-01  4.58358660e-01  3.41371526e-09  1.57741198e-07  9.66232321e-08  8.90000000e-01 
 9.00000000e-01  3.20028358e-09  4.58358639e-01  4.58358639e-01  4.58358639e-01  4.58358639e-01  4.58358639e-01  3.41371520e-09  1.57741163e-07  9.66230758e-08  9.00000000e-01 
 9.10000000e-01  3.20028360e-09  4.58358674e-01  4.58358674e-01  4.58358674e-01  4.58358674e-01  4.58358674e-01  3.41371526e-09  1.57741195e-07  9.66231752e-08  9.10000000e-01 
 9.20000000e-01  3.20028358e-09  4.58358679e-01  4.58358679e-01  4.58358679e-01  4.58358679e-01  4.58358679e-01  3.41371526e-09  1.57741219e-07  9.66230971e-08  9.20000000e-01 
 9.30000000e-01  3.20028360e-09  4.58358638e-01  4.58358638e-01  4.58358638e-01  4.58358638e-01  4.58358638e-01  3.41371526e-09  1.57741162e-07  9.66230189e-08  9.30000000e-01 
 9.40000000e-01  3.20028358e-09  4.58358644e-01  4.58358644e-01  4.58358644e-01  4.58358644e-01  4.58358644e-01  3.41371526e-09  1.57741154e-07  9.66228271e-08  9.40000000e-01 
 9.50000000e-01  3.20028360e-09  4.58358630e-01  4.58358630e-01  4.58358630e-01  4.58358630e-01  4.58358630e-01  3.41371526e-09  1.57741147e-07  9.66227276e-08  9.50000000e-01 
 9.60000000e-01  3.20028358e-09  4.58358662e-01  4.58358661e-01  4.58358661e-01  4.58358662e-01  4.58358662e-01  3.41371520e-09  1.57741191e-07  9.66225784e-08  9.60000000e-01 
 9.70000000e-01  3.20028360e-09  4.58358663e-01  4.58358663e-01  4.58358663e-01  4.58358663e-01  4.58358663e-01  3.41371520e-09  1.57741188e-07  9.66226352e-08  9.70000000e-01 
 9.80000000e-01  3.20028364e-09  4.58358668e-01  4.58358667e-01  4.58358668e-01  4.58358668e-01  4.58358668e-01  3.41371526e-09  1.57741189e-07  9.66225500e-08  9.80000000e-01 
 9.90000000e-01  3.20028359e-09  4.58358666e-01  4.58358666e-01  4.58358666e-01  4.58358667e-01  4.58358666e-01  3.41371520e-09  1.57741190e-07  9.66224434e-08  9.90000000e-01 
 1.00000000e+00  3.20028360e-09  4.58358651e-01  4.58358651e-01  4.58358651e-01  4.58358651e-01  4.58358651e-01  3.41371526e-09  1.57741168e-07  9.66223084e-08  1.00000000e+00 
 1.01000000e+00  3.20028364e-09  4.58358675e-01  4.58358675e-01  4.58358675e-01  4.58358675e-01  4.58358675e-01  3.41371520e-09  1.57741212e-07  9.66222800e-08  1.01000000e+00 
 1.02000000e+00  3.20028364e-09  4.58358657e-01  4.58358657e-01  4.58358657e-01  4.58358657e-01  4.58358657e-01  3.41371526e-09  1.57741169e-07  9.66221592e-08  1.02000000e+00 
 1.03000000e+00  3.20028359e-09  4.58358667e-01  4.58358667e-01  4.58358667e-01  4.58358667e-01  4.58358667e-01  3.41371520e-09  1.57741203e-07  9.66221592e-08  1.03000000e+00 
 1.04000000e+00  3.20028366e-09  4.58358658e-01  4.58358658e-01  4.58358658e-01  4.58358658e-01  4.58358658e-01  3.41371526e-09  1.57741182e-07  9.66219886e-08  1.04000000e+00 
 1.05000000e+00  3.20028364e-09  4.58358672e-01  4.58358672e-01  4.58358672e-01  4.58358672e-01  4.58358672e-01  3.41371520e-09  1.57741207e-07  9.66219886e-08  1.05000000e+00 
 1.06000000e+00  3.20028359e-09  4.58358664e-01  4.58358664e-01  4.58358664e-01  4.58358664e-01  4.58358664e-01  3.41371526e-09  1.57741203e-07  9.66218678e-08  1.06000000e+00 
 1.07000000e+00  3.20028360e-09  4.58358678e-01  4.58358678e-01  4.58358678e-01  4.58358679e-01  4.58358678e-01  3.41371526e-09  1.57741214e-07  9.66218110e-08  1.07000000e+00 
 1.08000000e+00  3.20028358e-09  4.58358635e-01  4.58358635e-01  4.58358635e-01  4.58358635e-01  4.58358635e-01  3.41371526e-09  1.57741143e-07  9.66215410e-08  1.08000000e+00 
 1.09000000e+00  3.20028360e-09  4.58358646e-01  4.58358646e-01  4.58358646e-01  4.58358646e-01  4.58358646e-01  3.41371520e-09  1.57741148e-07  9.66215623e-08  1.09000000e+00 
 1.10000000e+00  3.20028364e-09  4.58358668e-01  4.58358668e-01  4.58358668e-01  4.58358668e-01  4.58358668e-01  3.41371520e-09  1.57741205e-07  9.66216405e-08  1.10000000e+00 
 1.11000000e+00  3.20028359e-09  4.58358644e-01  4.58358644e-01  4.58358644e-01  4.58358644e-01  4.58358644e-01  3.41371520e-09  1.57741165e-07  9.66213776e-08  1.11000000e+00 
 1.12000000e+00  3.20028360e-09  4.58358674e-01  4.58358674e-01  4.58358674e-01  4.58358674e-01  4.58358674e-01  3.41371520e-09  1.57741198e-07  9.66213847e-08  1.12000000e+00 
 1.13000000e+00  3.20028364e-09  4.58358656e-01  4.58358656e-01  4.58358656e-01  4.58358656e-01  4.58358656e-01  3.41371526e-09  1.57741182e-07  9.66212568e-08  1.13000000e+00 
 1.14000000e+00  3.20028359e-09  4.58358666e-01  4.58358665e-01  4.58358666e-01  4.58358666e-01  4.58358666e-01  3.41371526e-09  1.57741209e-07  9.66212212e-08  1.14000000e+00 
 1.15000000e+00  3.20028366e-09  4.58358671e-01  4.58358671e-01  4.58358671e-01  4.58358671e-01  4.58358671e-01  3.41371526e-09  1.57741198e-07  9.66210933e-08  1.15000000e+00 
 1.16000000e+00  3.20028358e-09  4.58358663e-01  4.58358663e-01  4.58358663e-01  4.58358663e-01  4.58358663e-01  3.41371526e-09  1.57741186e-07  9.66210365e-08  1.16000000e+00 
 1.17000000e+00  3.20028360e-09  4.58358656e-01  4.58358656e-01  4.58358656e-01  4.58358657e-01  4.58358657e-01  3.41371520e-09  1.57741191e-07  9.66209086e-08  1.17000000e+00 
 1.18000000e+00  3.20028364e-09  4.58358672e-01  4.58358672e-01  4.58358672e-01  4.58358672e-01  4.58358672e-01  3.41371520e-09  1.57741192e-07  9.66209086e-08  1.18000000e+00 
 1.19000000e+00  3.20028364e-09  4.58358645e-01  4.58358645e-01  4.58358645e-01  4.58358645e-01  4.58358645e-01  3.41371526e-09  1.57741156e-07  9.66206812e-08  1.19000000e+00 
 1.20000000e+00  3.20028364e-09  4.58358673e-01  4.58358672e-01  4.58358672e-01  4.58358673e-01  4.58358673e-01  3.41371526e-09  1.57741207e-07  9.66206102e-08  1.20000000e+00 
 1.21000000e+00  3.20028364e-09  4.58358673e-01  4.58358673e-01  4.58358673e-01  4.58358674e-01  4.58358673e-01  3.41371520e-09  1.57741203e-07  9.66206102e-08  1.21000000e+00 
 1.22000000e+00  3.20028364e-09  4.58358671e-01  4.58358671e-01  4.58358671e-01  4.58358671e-01  4.58358671e-01  3.41371526e-09  1.57741203e-07  9.66205249e-08  1.22000000e+00 
 1.23000000e+00  3.20028364e-09  4.58358646e-01  4.58358646e-01  4.58358646e-01  4.58358647e-01  4.58358646e-01  3.41371520e-09  1.57741171e-07  9.66202407e-08  1.23000000e+00 
 1.24000000e+00  3.20028364e-09  4.58358678e-01  4.58358678e-01  4.58358678e-01  4.58358678e-01  4.58358678e-01  3.41371526e-09  1.57741211e-07  9.66202549e-08  1.24000000e+00 
 1.25000000e+00  3.20028359e-09  4.58358640e-01  4.58358640e-01  4.58358640e-01  4.58358641e-01  4.58358640e-01  3.41371526e-09  1.57741166e-07  9.66200275e-08  1.25000000e+00 
 1.26000000e+00  3.20028360e-09  4.58358644e-01  4.58358644e-01  4.58358644e-01  4.58358644e-01  4.58358644e-01  3.41371526e-09  1.57741176e-07  9.66200844e-08  1.26000000e+00 
 1.27000000e+00  3.20028364e-09  4.58358660e-01  4.58358659e-01  4.58358659e-01  4.58358660e-01  4.58358660e-01  3.41371526e-09  1.57741200e-07  9.66198854e-08  1.27000000e+00 
 1.28000000e+00  3.20028364e-09  4.58358671e-01  4.58358670e-01  4.58358670e-01  4.58358671e-01  4.58358671e-01  3.41371526e-09  1.57741204e-07  9.66198286e-08  1.28000000e+00 
 1.29000000e+00  3.20028364e-09  4.58358675e-01  4.58358674e-01  4.58358675e-01  4.58358675e-01  4.58358675e-01  3.41371520e-09  1.57741211e-07  9.66197575e-08  1.29000000e+00 
 1.30000000e+00  3.20028359e-09  4.58358656e-01  4.58358656e-01  4.58358656e-01  4.58358656e-01  4.58358656e-01  3.41371526e-09  1.57741178e-07  9.66196012e-08  1.30000000e+00 
 1.31000000e+00  3.20028360e-09  4.58358660e-01  4.58358659e-01  4.58358659e-01  4.58358660e-01  4.58358660e-01  3.41371520e-09  1.57741187e-07  9.66195017e-08  1.31000000e+00 
 1.32000000e+00  3.20028358e-09  4.58358671e-01  4.58358671e-01  4.58358671e-01  4.58358672e-01  4.58358672e-01  3.41371526e-09  1.57741211e-07  9.66193738e-08  1.32000000e+00 
 1.33000000e+00  3.20028366e-09  4.58358657e-01  4.58358657e-01  4.58358657e-01  4.58358657e-01  4.58358657e-01  3.41371526e-09  1.57741180e-07  9.66193170e-08  1.33000000e+00 
 1.34000000e+00  3.20028358e-09  4.58358663e-01  4.58358663e-01  4.58358663e-01  4.58358663e-01  4.58358663e-01  3.41371526e-09  1.57741198e-07  9.66191038e-08  1.34000000e+00 
 1.35000000e+00  3.20028360e-09  4.58358645e-01  4.58358645e-01  4.58358645e-01  4.58358645e-01  4.58358645e-01  3.41371526e-09  1.57741177e-07  9.66188622e-08  1.35000000e+00 
 1.36000000e+00  3.20028358e-09  4.58358671e-01  4.58358671e-01  4.58358671e-01  4.58358671e-01  4.58358671e-01  3.41371526e-09  1.57741204e-07  9.66186775e-08  1.36000000e+00 
