 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.49749061e-09  4.60020174e-01  4.60020174e-01  3.34873817e-09  4.60020174e-01  4.60020174e-01  3.32594610e-09  1.63096038e-07  8.67592847e-08  0.00000000e+00 
 1.00000000e-02  3.49749059e-09  4.60020199e-01  4.60020199e-01  3.34873821e-09  4.60020199e-01  4.60020199e-01  3.32594613e-09  1.63096067e-07  8.67589547e-08  1.00000000e-02 
 2.00000000e-02  3.49749059e-09  4.60020189e-01  4.60020189e-01  3.34873819e-09  4.60020189e-01  4.60020189e-01  3.32594613e-09  1.63096052e-07  8.67584569e-08  2.00000000e-02 
 3.00000000e-02  3.49749059e-09  4.60020211e-01  4.60020211e-01  3.34873820e-09  4.60020211e-01  4.60020211e-01  3.32594613e-09  1.63096095e-07  8.67580812e-08  3.00000000e-02 
 4.00000000e-02  3.49749059e-09  4.60020171e-01  4.60020171e-01  3.34873820e-09  4.60020171e-01  4.60020171e-01  3.32594612e-09  1.63096023e-07  8.67577570e-08  4.00000000e-02 
 5.00000000e-02  3.49749059e-09  4.60020177e-01  4.60020177e-01  3.34873820e-09  4.60020177e-01  4.60020177e-01  3.32594613e-09  1.63096033e-07  8.67574017e-08  5.00000000e-02 
 6.00000000e-02  3.49749059e-09  4.60020211e-01  4.60020211e-01  3.34873820e-09  4.60020211e-01  4.60020211e-01  3.32594613e-09  1.63096090e-07  8.67571264e-08  6.00000000e-02 
 7.00000000e-02  3.49749059e-09  4.60020189e-01  4.60020189e-01  3.34873820e-09  4.60020189e-01  4.60020189e-01  3.32594613e-09  1.63096053e-07  8.67568164e-08  7.00000000e-02 
 8.00000000e-02  3.49749059e-09  4.60020190e-01  4.60020190e-01  3.34873820e-09  4.60020190e-01  4.60020190e-01  3.32594613e-09  1.63096062e-07  8.67565211e-08  8.00000000e-02 
 9.00000000e-02  3.49749059e-09  4.60020179e-01  4.60020179e-01  3.34873820e-09  4.60020179e-01  4.60020179e-01  3.32594613e-09  1.63096046e-07  8.67561845e-08  9.00000000e-02 
