 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60701815e-01  4.60701815e-01  3.28872330e-09  3.39196487e-09  4.60701815e-01  3.29078580e-09  3.18417296e-09  1.63672927e-07  3.03746827e-08  0.00000000e+00 
 1.00000000e-02  4.60701832e-01  4.60701832e-01  3.28872327e-09  3.39196479e-09  4.60701832e-01  3.29078583e-09  3.18417299e-09  1.63672956e-07  3.03743819e-08  1.00000000e-02 
 2.00000000e-02  4.60701836e-01  4.60701836e-01  3.28872327e-09  3.39196485e-09  4.60701836e-01  3.29078583e-09  3.18417293e-09  1.63672967e-07  3.03739649e-08  2.00000000e-02 
 3.00000000e-02  4.60701828e-01  4.60701827e-01  3.28872327e-09  3.39196485e-09  4.60701828e-01  3.29078577e-09  3.18417294e-09  1.63672948e-07  3.03736432e-08  3.00000000e-02 
 4.00000000e-02  4.60701826e-01  4.60701825e-01  3.28872327e-09  3.39196479e-09  4.60701826e-01  3.29078583e-09  3.18417293e-09  1.63672948e-07  3.03732044e-08  4.00000000e-02 
 5.00000000e-02  4.60701837e-01  4.60701837e-01  3.28872327e-09  3.39196485e-09  4.60701837e-01  3.29078577e-09  3.18417294e-09  1.63672961e-07  3.03728869e-08  5.00000000e-02 
 6.00000000e-02  4.60701830e-01  4.60701830e-01  3.28872321e-09  3.39196479e-09  4.60701830e-01  3.29078577e-09  3.18417293e-09  1.63672960e-07  3.03726777e-08  6.00000000e-02 
 7.00000000e-02  4.60701844e-01  4.60701844e-01  3.28872327e-09  3.39196485e-09  4.60701844e-01  3.29078583e-09  3.18417294e-09  1.63672981e-07  3.03723087e-08  7.00000000e-02 
 8.00000000e-02  4.60701837e-01  4.60701837e-01  3.28872327e-09  3.39196480e-09  4.60701837e-01  3.29078577e-09  3.18417294e-09  1.63672972e-07  3.03719778e-08  8.00000000e-02 
 9.00000000e-02  4.60701857e-01  4.60701857e-01  3.28872327e-09  3.39196485e-09  4.60701857e-01  3.29078583e-09  3.18417294e-09  1.63672993e-07  3.03718259e-08  9.00000000e-02 
 1.00000000e-01  4.60701829e-01  4.60701828e-01  3.28872327e-09  3.39196479e-09  4.60701829e-01  3.29078583e-09  3.18417299e-09  1.63672946e-07  3.03715213e-08  1.00000000e-01 
 1.10000000e-01  4.60701818e-01  4.60701818e-01  3.28872327e-09  3.39196479e-09  4.60701818e-01  3.29078583e-09  3.18417292e-09  1.63672932e-07  3.03713463e-08  1.10000000e-01 
 1.20000000e-01  4.60701833e-01  4.60701833e-01  3.28872327e-09  3.39196485e-09  4.60701833e-01  3.29078577e-09  3.18417294e-09  1.63672960e-07  3.03710586e-08  1.20000000e-01 
 1.30000000e-01  4.60701836e-01  4.60701836e-01  3.28872327e-09  3.39196485e-09  4.60701836e-01  3.29078577e-09  3.18417294e-09  1.63672961e-07  3.03707859e-08  1.30000000e-01 
 1.40000000e-01  4.60701814e-01  4.60701814e-01  3.28872327e-09  3.39196479e-09  4.60701814e-01  3.29078583e-09  3.18417293e-09  1.63672930e-07  3.03705194e-08  1.40000000e-01 
 1.50000000e-01  4.60701840e-01  4.60701840e-01  3.28872327e-09  3.39196485e-09  4.60701840e-01  3.29078583e-09  3.18417294e-09  1.63672970e-07  3.03703143e-08  1.50000000e-01 
 1.60000000e-01  4.60701855e-01  4.60701855e-01  3.28872327e-09  3.39196485e-09  4.60701855e-01  3.29078583e-09  3.18417294e-09  1.63672988e-07  3.03701988e-08  1.60000000e-01 
 1.70000000e-01  4.60701842e-01  4.60701842e-01  3.28872327e-09  3.39196480e-09  4.60701842e-01  3.29078583e-09  3.18417294e-09  1.63672963e-07  3.03699874e-08  1.70000000e-01 
 1.80000000e-01  4.60701842e-01  4.60701842e-01  3.28872327e-09  3.39196485e-09  4.60701842e-01  3.29078583e-09  3.18417294e-09  1.63672980e-07  3.03697831e-08  1.80000000e-01 
 1.90000000e-01  4.60701821e-01  4.60701821e-01  3.28872327e-09  3.39196485e-09  4.60701821e-01  3.29078583e-09  3.18417293e-09  1.63672939e-07  3.03696890e-08  1.90000000e-01 
 2.00000000e-01  4.60701836e-01  4.60701836e-01  3.28872327e-09  3.39196485e-09  4.60701836e-01  3.29078583e-09  3.18417294e-09  1.63672963e-07  3.03696002e-08  2.00000000e-01 
 2.10000000e-01  4.60701855e-01  4.60701855e-01  3.28872327e-09  3.39196485e-09  4.60701855e-01  3.29078583e-09  3.18417294e-09  1.63672988e-07  3.03693586e-08  2.10000000e-01 
 2.20000000e-01  4.60701835e-01  4.60701835e-01  3.28872327e-09  3.39196485e-09  4.60701835e-01  3.29078583e-09  3.18417294e-09  1.63672963e-07  3.03692449e-08  2.20000000e-01 
 2.30000000e-01  4.60701860e-01  4.60701860e-01  3.28872327e-09  3.39196480e-09  4.60701860e-01  3.29078583e-09  3.18417294e-09  1.63673001e-07  3.03690442e-08  2.30000000e-01 
 2.40000000e-01  4.60701826e-01  4.60701826e-01  3.28872327e-09  3.39196485e-09  4.60701826e-01  3.29078583e-09  3.18417293e-09  1.63672946e-07  3.03689429e-08  2.40000000e-01 
 2.50000000e-01  4.60701850e-01  4.60701850e-01  3.28872322e-09  3.39196480e-09  4.60701850e-01  3.29078577e-09  3.18417294e-09  1.63672979e-07  3.03687226e-08  2.50000000e-01 
 2.60000000e-01  4.60701825e-01  4.60701825e-01  3.28872327e-09  3.39196485e-09  4.60701825e-01  3.29078583e-09  3.18417293e-09  1.63672945e-07  3.03687298e-08  2.60000000e-01 
 2.70000000e-01  4.60701820e-01  4.60701820e-01  3.28872327e-09  3.39196479e-09  4.60701820e-01  3.29078583e-09  3.18417299e-09  1.63672941e-07  3.03686924e-08  2.70000000e-01 
 2.80000000e-01  4.60701842e-01  4.60701841e-01  3.28872327e-09  3.39196480e-09  4.60701842e-01  3.29078577e-09  3.18417292e-09  1.63672984e-07  3.03684971e-08  2.80000000e-01 
 2.90000000e-01  4.60701817e-01  4.60701817e-01  3.28872327e-09  3.39196479e-09  4.60701817e-01  3.29078583e-09  3.18417294e-09  1.63672933e-07  3.03683620e-08  2.90000000e-01 
 3.00000000e-01  4.60701821e-01  4.60701821e-01  3.28872327e-09  3.39196485e-09  4.60701821e-01  3.29078583e-09  3.18417299e-09  1.63672948e-07  3.03682448e-08  3.00000000e-01 
 3.10000000e-01  4.60701853e-01  4.60701852e-01  3.28872327e-09  3.39196485e-09  4.60701853e-01  3.29078577e-09  3.18417298e-09  1.63672994e-07  3.03681773e-08  3.10000000e-01 
 3.20000000e-01  4.60701832e-01  4.60701832e-01  3.28872321e-09  3.39196479e-09  4.60701832e-01  3.29078577e-09  3.18417293e-09  1.63672951e-07  3.03681595e-08  3.20000000e-01 
