 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.58608978e-01  3.30640739e-09  4.58608978e-01  4.58608978e-01  4.58608978e-01  4.58608978e-01  4.58608978e-01  1.60279170e-07  1.89773866e-07  2.00000000e-01 
 2.10000000e-01  4.58609007e-01  3.30640739e-09  4.58609007e-01  4.58609007e-01  4.58609008e-01  4.58609008e-01  4.58609007e-01  1.60279207e-07  1.89773758e-07  2.10000000e-01 
 2.20000000e-01  4.58608988e-01  3.30640739e-09  4.58608988e-01  4.58608988e-01  4.58608988e-01  4.58608989e-01  4.58608988e-01  1.60279188e-07  1.89773422e-07  2.20000000e-01 
 2.30000000e-01  4.58608994e-01  3.30640739e-09  4.58608994e-01  4.58608994e-01  4.58608994e-01  4.58608994e-01  4.58608994e-01  1.60279191e-07  1.89773232e-07  2.30000000e-01 
 2.40000000e-01  4.58608976e-01  3.30640739e-09  4.58608976e-01  4.58608976e-01  4.58608976e-01  4.58608976e-01  4.58608976e-01  1.60279169e-07  1.89773040e-07  2.40000000e-01 
 2.50000000e-01  4.58608986e-01  3.30640745e-09  4.58608986e-01  4.58608986e-01  4.58608986e-01  4.58608986e-01  4.58608986e-01  1.60279184e-07  1.89772793e-07  2.50000000e-01 
 2.60000000e-01  4.58608985e-01  3.30640739e-09  4.58608985e-01  4.58608985e-01  4.58608985e-01  4.58608985e-01  4.58608985e-01  1.60279189e-07  1.89772635e-07  2.60000000e-01 
 2.70000000e-01  4.58608993e-01  3.30640739e-09  4.58608993e-01  4.58608993e-01  4.58608993e-01  4.58608993e-01  4.58608993e-01  1.60279195e-07  1.89772425e-07  2.70000000e-01 
 2.80000000e-01  4.58609003e-01  3.30640739e-09  4.58609003e-01  4.58609003e-01  4.58609003e-01  4.58609003e-01  4.58609003e-01  1.60279209e-07  1.89772242e-07  2.80000000e-01 
 2.90000000e-01  4.58608995e-01  3.30640739e-09  4.58608995e-01  4.58608995e-01  4.58608995e-01  4.58608995e-01  4.58608995e-01  1.60279208e-07  1.89772006e-07  2.90000000e-01 
 3.00000000e-01  4.58608988e-01  3.30640739e-09  4.58608988e-01  4.58608988e-01  4.58608988e-01  4.58608988e-01  4.58608988e-01  1.60279171e-07  1.89771750e-07  3.00000000e-01 
 3.10000000e-01  4.58608998e-01  3.30640739e-09  4.58608998e-01  4.58608998e-01  4.58608999e-01  4.58608999e-01  4.58608998e-01  1.60279195e-07  1.89771587e-07  3.10000000e-01 
 3.20000000e-01  4.58608980e-01  3.30640739e-09  4.58608980e-01  4.58608980e-01  4.58608980e-01  4.58608980e-01  4.58608980e-01  1.60279181e-07  1.89771487e-07  3.20000000e-01 
 3.30000000e-01  4.58609007e-01  3.30640739e-09  4.58609007e-01  4.58609007e-01  4.58609007e-01  4.58609007e-01  4.58609007e-01  1.60279207e-07  1.89771370e-07  3.30000000e-01 
 3.40000000e-01  4.58608971e-01  3.30640739e-09  4.58608971e-01  4.58608971e-01  4.58608971e-01  4.58608971e-01  4.58608971e-01  1.60279173e-07  1.89770983e-07  3.40000000e-01 
 3.50000000e-01  4.58608972e-01  3.30640739e-09  4.58608972e-01  4.58608972e-01  4.58608972e-01  4.58608972e-01  4.58608972e-01  1.60279161e-07  1.89770891e-07  3.50000000e-01 
 3.60000000e-01  4.58608993e-01  3.30640739e-09  4.58608993e-01  4.58608993e-01  4.58608993e-01  4.58608993e-01  4.58608993e-01  1.60279199e-07  1.89770720e-07  3.60000000e-01 
 3.70000000e-01  4.58609005e-01  3.30640739e-09  4.58609005e-01  4.58609005e-01  4.58609005e-01  4.58609005e-01  4.58609005e-01  1.60279233e-07  1.89770805e-07  3.70000000e-01 
 3.80000000e-01  4.58609006e-01  3.30640739e-09  4.58609006e-01  4.58609006e-01  4.58609006e-01  4.58609006e-01  4.58609006e-01  1.60279218e-07  1.89770542e-07  3.80000000e-01 
 3.90000000e-01  4.58609005e-01  3.30640739e-09  4.58609005e-01  4.58609005e-01  4.58609005e-01  4.58609005e-01  4.58609005e-01  1.60279208e-07  1.89770322e-07  3.90000000e-01 
 4.00000000e-01  4.58609005e-01  3.30640739e-09  4.58609005e-01  4.58609005e-01  4.58609005e-01  4.58609005e-01  4.58609005e-01  1.60279207e-07  1.89770162e-07  4.00000000e-01 
 4.10000000e-01  4.58609020e-01  3.30640740e-09  4.58609020e-01  4.58609020e-01  4.58609020e-01  4.58609020e-01  4.58609020e-01  1.60279242e-07  1.89770059e-07  4.10000000e-01 
 4.20000000e-01  4.58608991e-01  3.30640739e-09  4.58608991e-01  4.58608991e-01  4.58608991e-01  4.58608991e-01  4.58608991e-01  1.60279203e-07  1.89769878e-07  4.20000000e-01 
 4.30000000e-01  4.58608999e-01  3.30640739e-09  4.58608999e-01  4.58608999e-01  4.58608999e-01  4.58608999e-01  4.58608999e-01  1.60279193e-07  1.89769761e-07  4.30000000e-01 
 4.40000000e-01  4.58608994e-01  3.30640739e-09  4.58608994e-01  4.58608994e-01  4.58608994e-01  4.58608994e-01  4.58608994e-01  1.60279190e-07  1.89769615e-07  4.40000000e-01 
 4.50000000e-01  4.58608978e-01  3.30640739e-09  4.58608978e-01  4.58608978e-01  4.58608978e-01  4.58608978e-01  4.58608978e-01  1.60279168e-07  1.89769338e-07  4.50000000e-01 
 4.60000000e-01  4.58609012e-01  3.30640739e-09  4.58609012e-01  4.58609012e-01  4.58609012e-01  4.58609012e-01  4.58609012e-01  1.60279215e-07  1.89769349e-07  4.60000000e-01 
 4.70000000e-01  4.58608971e-01  3.30640739e-09  4.58608970e-01  4.58608970e-01  4.58608971e-01  4.58608971e-01  4.58608970e-01  1.60279153e-07  1.89768951e-07  4.70000000e-01 
 4.80000000e-01  4.58608984e-01  3.30640739e-09  4.58608984e-01  4.58608984e-01  4.58608984e-01  4.58608984e-01  4.58608984e-01  1.60279183e-07  1.89768965e-07  4.80000000e-01 
 4.90000000e-01  4.58608993e-01  3.30640739e-09  4.58608993e-01  4.58608993e-01  4.58608993e-01  4.58608993e-01  4.58608993e-01  1.60279198e-07  1.89768784e-07  4.90000000e-01 
 5.00000000e-01  4.58608993e-01  3.30640739e-09  4.58608993e-01  4.58608993e-01  4.58608993e-01  4.58608993e-01  4.58608993e-01  1.60279199e-07  1.89768624e-07  5.00000000e-01 
 5.10000000e-01  4.58609006e-01  3.30640739e-09  4.58609006e-01  4.58609006e-01  4.58609006e-01  4.58609006e-01  4.58609006e-01  1.60279223e-07  1.89768514e-07  5.10000000e-01 
 5.20000000e-01  4.58609004e-01  3.30640745e-09  4.58609004e-01  4.58609004e-01  4.58609004e-01  4.58609004e-01  4.58609004e-01  1.60279220e-07  1.89768485e-07  5.20000000e-01 
 5.30000000e-01  4.58609008e-01  3.30640739e-09  4.58609008e-01  4.58609008e-01  4.58609008e-01  4.58609008e-01  4.58609008e-01  1.60279222e-07  1.89768315e-07  5.30000000e-01 
 5.40000000e-01  4.58609020e-01  3.30640740e-09  4.58609020e-01  4.58609020e-01  4.58609020e-01  4.58609020e-01  4.58609020e-01  1.60279258e-07  1.89768151e-07  5.40000000e-01 
 5.50000000e-01  4.58608997e-01  3.30640739e-09  4.58608997e-01  4.58608997e-01  4.58608997e-01  4.58608997e-01  4.58608997e-01  1.60279209e-07  1.89767977e-07  5.50000000e-01 
 5.60000000e-01  4.58609009e-01  3.30640739e-09  4.58609009e-01  4.58609009e-01  4.58609009e-01  4.58609009e-01  4.58609009e-01  1.60279224e-07  1.89767835e-07  5.60000000e-01 
 5.70000000e-01  4.58608987e-01  3.30640739e-09  4.58608987e-01  4.58608987e-01  4.58608987e-01  4.58608987e-01  4.58608987e-01  1.60279197e-07  1.89767547e-07  5.70000000e-01 
 5.80000000e-01  4.58608985e-01  3.30640739e-09  4.58608985e-01  4.58608985e-01  4.58608985e-01  4.58608985e-01  4.58608985e-01  1.60279188e-07  1.89767455e-07  5.80000000e-01 
 5.90000000e-01  4.58608971e-01  3.30640739e-09  4.58608971e-01  4.58608971e-01  4.58608971e-01  4.58608971e-01  4.58608971e-01  1.60279157e-07  1.89767277e-07  5.90000000e-01 
 6.00000000e-01  4.58608994e-01  3.30640739e-09  4.58608994e-01  4.58608994e-01  4.58608994e-01  4.58608994e-01  4.58608994e-01  1.60279208e-07  1.89767228e-07  6.00000000e-01 
 6.10000000e-01  4.58608999e-01  3.30640739e-09  4.58608999e-01  4.58608999e-01  4.58608999e-01  4.58608999e-01  4.58608999e-01  1.60279216e-07  1.89767036e-07  6.10000000e-01 
 6.20000000e-01  4.58609000e-01  3.30640739e-09  4.58609000e-01  4.58609000e-01  4.58609000e-01  4.58609000e-01  4.58609000e-01  1.60279203e-07  1.89766951e-07  6.20000000e-01 
 6.30000000e-01  4.58608980e-01  3.30640739e-09  4.58608979e-01  4.58608979e-01  4.58608980e-01  4.58608980e-01  4.58608980e-01  1.60279180e-07  1.89766681e-07  6.30000000e-01 
 6.40000000e-01  4.58608992e-01  3.30640739e-09  4.58608992e-01  4.58608992e-01  4.58608992e-01  4.58608992e-01  4.58608992e-01  1.60279196e-07  1.89766538e-07  6.40000000e-01 
 6.50000000e-01  4.58609006e-01  3.30640739e-09  4.58609006e-01  4.58609006e-01  4.58609006e-01  4.58609006e-01  4.58609006e-01  1.60279216e-07  1.89766503e-07  6.50000000e-01 
 6.60000000e-01  4.58609025e-01  3.30640740e-09  4.58609025e-01  4.58609025e-01  4.58609025e-01  4.58609025e-01  4.58609025e-01  1.60279252e-07  1.89766510e-07  6.60000000e-01 
 6.70000000e-01  4.58609001e-01  3.30640745e-09  4.58609001e-01  4.58609001e-01  4.58609001e-01  4.58609001e-01  4.58609001e-01  1.60279208e-07  1.89766162e-07  6.70000000e-01 
 6.80000000e-01  4.58609000e-01  3.30640739e-09  4.58609000e-01  4.58609000e-01  4.58609000e-01  4.58609000e-01  4.58609000e-01  1.60279194e-07  1.89765998e-07  6.80000000e-01 
 6.90000000e-01  4.58608986e-01  3.30640739e-09  4.58608986e-01  4.58608986e-01  4.58608986e-01  4.58608986e-01  4.58608986e-01  1.60279181e-07  1.89765935e-07  6.90000000e-01 
 7.00000000e-01  4.58608984e-01  3.30640739e-09  4.58608984e-01  4.58608984e-01  4.58608984e-01  4.58608984e-01  4.58608984e-01  1.60279170e-07  1.89765714e-07  7.00000000e-01 
 7.10000000e-01  4.58609019e-01  3.30640740e-09  4.58609019e-01  4.58609019e-01  4.58609019e-01  4.58609019e-01  4.58609019e-01  1.60279247e-07  1.89765650e-07  7.10000000e-01 
 7.20000000e-01  4.58608987e-01  3.30640739e-09  4.58608986e-01  4.58608986e-01  4.58608987e-01  4.58608987e-01  4.58608987e-01  1.60279178e-07  1.89765359e-07  7.20000000e-01 
 7.30000000e-01  4.58609000e-01  3.30640739e-09  4.58609000e-01  4.58608999e-01  4.58609000e-01  4.58609000e-01  4.58609000e-01  1.60279206e-07  1.89765302e-07  7.30000000e-01 
 7.40000000e-01  4.58609016e-01  3.30640740e-09  4.58609016e-01  4.58609016e-01  4.58609016e-01  4.58609016e-01  4.58609016e-01  1.60279234e-07  1.89765117e-07  7.40000000e-01 
 7.50000000e-01  4.58608982e-01  3.30640739e-09  4.58608982e-01  4.58608982e-01  4.58608982e-01  4.58608982e-01  4.58608982e-01  1.60279179e-07  1.89764833e-07  7.50000000e-01 
 7.60000000e-01  4.58609004e-01  3.30640739e-09  4.58609004e-01  4.58609004e-01  4.58609004e-01  4.58609004e-01  4.58609004e-01  1.60279205e-07  1.89764812e-07  7.60000000e-01 
 7.70000000e-01  4.58608981e-01  3.30640745e-09  4.58608981e-01  4.58608981e-01  4.58608981e-01  4.58608981e-01  4.58608981e-01  1.60279184e-07  1.89764577e-07  7.70000000e-01 
 7.80000000e-01  4.58608974e-01  3.30640739e-09  4.58608974e-01  4.58608974e-01  4.58608974e-01  4.58608974e-01  4.58608974e-01  1.60279163e-07  1.89764350e-07  7.80000000e-01 
 7.90000000e-01  4.58608978e-01  3.30640739e-09  4.58608978e-01  4.58608978e-01  4.58608978e-01  4.58608978e-01  4.58608978e-01  1.60279175e-07  1.89764251e-07  7.90000000e-01 
 8.00000000e-01  4.58608973e-01  3.30640739e-09  4.58608973e-01  4.58608973e-01  4.58608973e-01  4.58608973e-01  4.58608973e-01  1.60279165e-07  1.89764094e-07  8.00000000e-01 
 8.10000000e-01  4.58609005e-01  3.30640739e-09  4.58609005e-01  4.58609005e-01  4.58609006e-01  4.58609006e-01  4.58609005e-01  1.60279207e-07  1.89764023e-07  8.10000000e-01 
 8.20000000e-01  4.58609001e-01  3.30640739e-09  4.58609001e-01  4.58609001e-01  4.58609001e-01  4.58609001e-01  4.58609001e-01  1.60279223e-07  1.89763909e-07  8.20000000e-01 
 8.30000000e-01  4.58608994e-01  3.30640739e-09  4.58608994e-01  4.58608994e-01  4.58608994e-01  4.58608994e-01  4.58608994e-01  1.60279203e-07  1.89763661e-07  8.30000000e-01 
 8.40000000e-01  4.58608969e-01  3.30640739e-09  4.58608969e-01  4.58608969e-01  4.58608969e-01  4.58608969e-01  4.58608969e-01  1.60279171e-07  1.89763448e-07  8.40000000e-01 
 8.50000000e-01  4.58608988e-01  3.30640739e-09  4.58608988e-01  4.58608988e-01  4.58608988e-01  4.58608988e-01  4.58608988e-01  1.60279189e-07  1.89763327e-07  8.50000000e-01 
 8.60000000e-01  4.58608975e-01  3.30640739e-09  4.58608975e-01  4.58608975e-01  4.58608975e-01  4.58608975e-01  4.58608975e-01  1.60279177e-07  1.89763071e-07  8.60000000e-01 
 8.70000000e-01  4.58609000e-01  3.30640739e-09  4.58609000e-01  4.58609000e-01  4.58609000e-01  4.58609001e-01  4.58609000e-01  1.60279197e-07  1.89763050e-07  8.70000000e-01 
 8.80000000e-01  4.58608983e-01  3.30640739e-09  4.58608983e-01  4.58608983e-01  4.58608983e-01  4.58608983e-01  4.58608983e-01  1.60279183e-07  1.89762837e-07  8.80000000e-01 
 8.90000000e-01  4.58608983e-01  3.30640739e-09  4.58608983e-01  4.58608983e-01  4.58608983e-01  4.58608983e-01  4.58608983e-01  1.60279168e-07  1.89762673e-07  8.90000000e-01 
 9.00000000e-01  4.58609012e-01  3.30640739e-09  4.58609012e-01  4.58609012e-01  4.58609012e-01  4.58609012e-01  4.58609012e-01  1.60279222e-07  1.89762645e-07  9.00000000e-01 
 9.10000000e-01  4.58609001e-01  3.30640739e-09  4.58609001e-01  4.58609001e-01  4.58609002e-01  4.58609002e-01  4.58609001e-01  1.60279215e-07  1.89762460e-07  9.10000000e-01 
 9.20000000e-01  4.58609004e-01  3.30640739e-09  4.58609004e-01  4.58609004e-01  4.58609004e-01  4.58609004e-01  4.58609004e-01  1.60279208e-07  1.89762254e-07  9.20000000e-01 
 9.30000000e-01  4.58608982e-01  3.30640739e-09  4.58608982e-01  4.58608982e-01  4.58608982e-01  4.58608983e-01  4.58608982e-01  1.60279182e-07  1.89761906e-07  9.30000000e-01 
 9.40000000e-01  4.58609008e-01  3.30640739e-09  4.58609008e-01  4.58609008e-01  4.58609008e-01  4.58609008e-01  4.58609008e-01  1.60279222e-07  1.89761870e-07  9.40000000e-01 
 9.50000000e-01  4.58608989e-01  3.30640739e-09  4.58608989e-01  4.58608989e-01  4.58608989e-01  4.58608989e-01  4.58608989e-01  1.60279204e-07  1.89761636e-07  9.50000000e-01 
 9.60000000e-01  4.58608989e-01  3.30640739e-09  4.58608989e-01  4.58608989e-01  4.58608989e-01  4.58608989e-01  4.58608989e-01  1.60279190e-07  1.89761380e-07  9.60000000e-01 
 9.70000000e-01  4.58608985e-01  3.30640739e-09  4.58608985e-01  4.58608985e-01  4.58608985e-01  4.58608985e-01  4.58608985e-01  1.60279175e-07  1.89761437e-07  9.70000000e-01 
 9.80000000e-01  4.58608986e-01  3.30640739e-09  4.58608986e-01  4.58608986e-01  4.58608986e-01  4.58608986e-01  4.58608986e-01  1.60279176e-07  1.89761138e-07  9.80000000e-01 
 9.90000000e-01  4.58608963e-01  3.30640739e-09  4.58608963e-01  4.58608963e-01  4.58608963e-01  4.58608963e-01  4.58608963e-01  1.60279152e-07  1.89760804e-07  9.90000000e-01 
 1.00000000e+00  4.58608986e-01  3.30640739e-09  4.58608986e-01  4.58608985e-01  4.58608986e-01  4.58608986e-01  4.58608986e-01  1.60279170e-07  1.89760719e-07  1.00000000e+00 
 1.01000000e+00  4.58608979e-01  3.30640739e-09  4.58608979e-01  4.58608979e-01  4.58608979e-01  4.58608979e-01  4.58608979e-01  1.60279174e-07  1.89760421e-07  1.01000000e+00 
 1.02000000e+00  4.58609012e-01  3.30640739e-09  4.58609012e-01  4.58609012e-01  4.58609012e-01  4.58609012e-01  4.58609012e-01  1.60279219e-07  1.89760549e-07  1.02000000e+00 
 1.03000000e+00  4.58608956e-01  3.30640739e-09  4.58608956e-01  4.58608956e-01  4.58608956e-01  4.58608956e-01  4.58608956e-01  1.60279148e-07  1.89759994e-07  1.03000000e+00 
 1.04000000e+00  4.58608985e-01  3.30640739e-09  4.58608985e-01  4.58608985e-01  4.58608985e-01  4.58608985e-01  4.58608985e-01  1.60279168e-07  1.89760030e-07  1.04000000e+00 
 1.05000000e+00  4.58609006e-01  3.30640739e-09  4.58609006e-01  4.58609006e-01  4.58609006e-01  4.58609006e-01  4.58609006e-01  1.60279234e-07  1.89759817e-07  1.05000000e+00 
 1.06000000e+00  4.58608988e-01  3.30640739e-09  4.58608988e-01  4.58608988e-01  4.58608988e-01  4.58608988e-01  4.58608988e-01  1.60279197e-07  1.89759668e-07  1.06000000e+00 
 1.07000000e+00  4.58609007e-01  3.30640739e-09  4.58609007e-01  4.58609007e-01  4.58609007e-01  4.58609007e-01  4.58609007e-01  1.60279221e-07  1.89759511e-07  1.07000000e+00 
 1.08000000e+00  4.58609001e-01  3.30640739e-09  4.58609000e-01  4.58609000e-01  4.58609001e-01  4.58609001e-01  4.58609001e-01  1.60279221e-07  1.89759213e-07  1.08000000e+00 
 1.09000000e+00  4.58608991e-01  3.30640745e-09  4.58608990e-01  4.58608990e-01  4.58608991e-01  4.58608991e-01  4.58608990e-01  1.60279189e-07  1.89759113e-07  1.09000000e+00 
 1.10000000e+00  4.58609008e-01  3.30640739e-09  4.58609008e-01  4.58609008e-01  4.58609008e-01  4.58609008e-01  4.58609008e-01  1.60279214e-07  1.89758993e-07  1.10000000e+00 
 1.11000000e+00  4.58608987e-01  3.30640739e-09  4.58608987e-01  4.58608987e-01  4.58608987e-01  4.58608987e-01  4.58608987e-01  1.60279198e-07  1.89758609e-07  1.11000000e+00 
 1.12000000e+00  4.58609000e-01  3.30640739e-09  4.58609000e-01  4.58609000e-01  4.58609000e-01  4.58609000e-01  4.58609000e-01  1.60279208e-07  1.89758467e-07  1.12000000e+00 
 1.13000000e+00  4.58609016e-01  3.30640740e-09  4.58609016e-01  4.58609016e-01  4.58609016e-01  4.58609016e-01  4.58609016e-01  1.60279231e-07  1.89758360e-07  1.13000000e+00 
 1.14000000e+00  4.58608969e-01  3.30640739e-09  4.58608969e-01  4.58608969e-01  4.58608970e-01  4.58608970e-01  4.58608969e-01  1.60279177e-07  1.89757863e-07  1.14000000e+00 
 1.15000000e+00  4.58608968e-01  3.30640745e-09  4.58608968e-01  4.58608968e-01  4.58608968e-01  4.58608968e-01  4.58608968e-01  1.60279153e-07  1.89757642e-07  1.15000000e+00 
 1.16000000e+00  4.58608981e-01  3.30640739e-09  4.58608981e-01  4.58608981e-01  4.58608982e-01  4.58608982e-01  4.58608981e-01  1.60279172e-07  1.89757600e-07  1.16000000e+00 
 1.17000000e+00  4.58609021e-01  3.30640740e-09  4.58609021e-01  4.58609021e-01  4.58609021e-01  4.58609021e-01  4.58609021e-01  1.60279221e-07  1.89757458e-07  1.17000000e+00 
 1.18000000e+00  4.58609010e-01  3.30640739e-09  4.58609010e-01  4.58609010e-01  4.58609010e-01  4.58609011e-01  4.58609010e-01  1.60279224e-07  1.89757188e-07  1.18000000e+00 
 1.19000000e+00  4.58609001e-01  3.30640739e-09  4.58609001e-01  4.58609001e-01  4.58609001e-01  4.58609002e-01  4.58609001e-01  1.60279214e-07  1.89756889e-07  1.19000000e+00 
 1.20000000e+00  4.58608985e-01  3.30640739e-09  4.58608985e-01  4.58608985e-01  4.58608985e-01  4.58608985e-01  4.58608985e-01  1.60279191e-07  1.89756619e-07  1.20000000e+00 
 1.21000000e+00  4.58608988e-01  3.30640739e-09  4.58608988e-01  4.58608988e-01  4.58608988e-01  4.58608988e-01  4.58608988e-01  1.60279184e-07  1.89756236e-07  1.21000000e+00 
 1.22000000e+00  4.58609004e-01  3.30640745e-09  4.58609004e-01  4.58609004e-01  4.58609004e-01  4.58609004e-01  4.58609004e-01  1.60279213e-07  1.89756065e-07  1.22000000e+00 
 1.23000000e+00  4.58608991e-01  3.30640739e-09  4.58608990e-01  4.58608990e-01  4.58608991e-01  4.58608991e-01  4.58608991e-01  1.60279200e-07  1.89755980e-07  1.23000000e+00 
 1.24000000e+00  4.58608982e-01  3.30640739e-09  4.58608982e-01  4.58608982e-01  4.58608982e-01  4.58608982e-01  4.58608982e-01  1.60279184e-07  1.89755497e-07  1.24000000e+00 
 1.25000000e+00  4.58609001e-01  3.30640739e-09  4.58609001e-01  4.58609001e-01  4.58609001e-01  4.58609001e-01  4.58609001e-01  1.60279202e-07  1.89755312e-07  1.25000000e+00 
 1.26000000e+00  4.58608983e-01  3.30640739e-09  4.58608983e-01  4.58608983e-01  4.58608983e-01  4.58608983e-01  4.58608983e-01  1.60279192e-07  1.89754999e-07  1.26000000e+00 
 1.27000000e+00  4.58608979e-01  3.30640739e-09  4.58608979e-01  4.58608979e-01  4.58608979e-01  4.58608979e-01  4.58608979e-01  1.60279174e-07  1.89754601e-07  1.27000000e+00 
 1.28000000e+00  4.58609000e-01  3.30640739e-09  4.58609000e-01  4.58609000e-01  4.58609000e-01  4.58609000e-01  4.58609000e-01  1.60279204e-07  1.89754488e-07  1.28000000e+00 
 1.29000000e+00  4.58608970e-01  3.30640739e-09  4.58608970e-01  4.58608970e-01  4.58608970e-01  4.58608970e-01  4.58608970e-01  1.60279151e-07  1.89753891e-07  1.29000000e+00 
 1.30000000e+00  4.58608981e-01  3.30640739e-09  4.58608981e-01  4.58608981e-01  4.58608981e-01  4.58608981e-01  4.58608981e-01  1.60279175e-07  1.89753692e-07  1.30000000e+00 
 1.31000000e+00  4.58609018e-01  3.30640740e-09  4.58609018e-01  4.58609018e-01  4.58609019e-01  4.58609019e-01  4.58609018e-01  1.60279249e-07  1.89753464e-07  1.31000000e+00 
 1.32000000e+00  4.58608973e-01  3.30640745e-09  4.58608973e-01  4.58608973e-01  4.58608974e-01  4.58608974e-01  4.58608973e-01  1.60279154e-07  1.89752953e-07  1.32000000e+00 
 1.33000000e+00  4.58609022e-01  3.30640740e-09  4.58609022e-01  4.58609022e-01  4.58609022e-01  4.58609022e-01  4.58609022e-01  1.60279219e-07  1.89752882e-07  1.33000000e+00 
 1.34000000e+00  4.58608971e-01  3.30640739e-09  4.58608971e-01  4.58608971e-01  4.58608971e-01  4.58608971e-01  4.58608971e-01  1.60279172e-07  1.89752313e-07  1.34000000e+00 
 1.35000000e+00  4.58608964e-01  3.30640739e-09  4.58608964e-01  4.58608964e-01  4.58608964e-01  4.58608964e-01  4.58608964e-01  1.60279155e-07  1.89751617e-07  1.35000000e+00 
 1.36000000e+00  4.58609001e-01  3.30640739e-09  4.58609001e-01  4.58609001e-01  4.58609001e-01  4.58609001e-01  4.58609001e-01  1.60279204e-07  1.89751376e-07  1.36000000e+00 
