 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58220541e-01  3.31465370e-09  3.26127525e-09  3.58198852e-09  3.40682341e-09  3.40242925e-09  3.42112345e-09  1.59249212e-07  1.51450037e-09  0.00000000e+00 
 1.00000000e-02  4.58220561e-01  3.31465369e-09  3.26127519e-09  3.58198852e-09  3.40682340e-09  3.40242931e-09  3.42112344e-09  1.59249245e-07  1.51412827e-09  1.00000000e-02 
 2.00000000e-02  4.58220574e-01  3.31465369e-09  3.26127526e-09  3.58198852e-09  3.40682341e-09  3.40242931e-09  3.42112339e-09  1.59249251e-07  1.51367030e-09  2.00000000e-02 
 3.00000000e-02  4.58220557e-01  3.31465375e-09  3.26127524e-09  3.58198852e-09  3.40682339e-09  3.40242931e-09  3.42112344e-09  1.59249232e-07  1.51326640e-09  3.00000000e-02 
 4.00000000e-02  4.58220555e-01  3.31465375e-09  3.26127524e-09  3.58198852e-09  3.40682335e-09  3.40242930e-09  3.42112344e-09  1.59249236e-07  1.51284585e-09  4.00000000e-02 
 5.00000000e-02  4.58220573e-01  3.31465369e-09  3.26127524e-09  3.58198852e-09  3.40682340e-09  3.40242931e-09  3.42112345e-09  1.59249265e-07  1.51245194e-09  5.00000000e-02 
 6.00000000e-02  4.58220538e-01  3.31465369e-09  3.26127518e-09  3.58198852e-09  3.40682339e-09  3.40242930e-09  3.42112344e-09  1.59249220e-07  1.51208646e-09  6.00000000e-02 
 7.00000000e-02  4.58220577e-01  3.31465369e-09  3.26127520e-09  3.58198852e-09  3.40682341e-09  3.40242931e-09  3.42112345e-09  1.59249279e-07  1.51174762e-09  7.00000000e-02 
 8.00000000e-02  4.58220562e-01  3.31465369e-09  3.26127519e-09  3.58198852e-09  3.40682339e-09  3.40242931e-09  3.42112339e-09  1.59249252e-07  1.51135815e-09  8.00000000e-02 
 9.00000000e-02  4.58220553e-01  3.31465369e-09  3.26127525e-09  3.58198852e-09  3.40682335e-09  3.40242930e-09  3.42112344e-09  1.59249239e-07  1.51112367e-09  9.00000000e-02 
 1.00000000e-01  4.58220567e-01  3.31465375e-09  3.26127524e-09  3.58198852e-09  3.40682340e-09  3.40242931e-09  3.42112339e-09  1.59249243e-07  1.51083679e-09  1.00000000e-01 
 1.10000000e-01  4.58220584e-01  3.31465369e-09  3.26127519e-09  3.58198852e-09  3.40682339e-09  3.40242931e-09  3.42112339e-09  1.59249278e-07  1.51053126e-09  1.10000000e-01 
 1.20000000e-01  4.58220557e-01  3.31465369e-09  3.26127520e-09  3.58198858e-09  3.40682335e-09  3.40242930e-09  3.42112344e-09  1.59249234e-07  1.51019819e-09  1.20000000e-01 
 1.30000000e-01  4.58220546e-01  3.31465369e-09  3.26127519e-09  3.58198856e-09  3.40682340e-09  3.40242930e-09  3.42112344e-09  1.59249218e-07  1.50989532e-09  1.30000000e-01 
 1.40000000e-01  4.58220555e-01  3.31465369e-09  3.26127525e-09  3.58198853e-09  3.40682339e-09  3.40242930e-09  3.42112344e-09  1.59249222e-07  1.50964752e-09  1.40000000e-01 
 1.50000000e-01  4.58220572e-01  3.31465369e-09  3.26127524e-09  3.58198852e-09  3.40682341e-09  3.40242931e-09  3.42112339e-09  1.59249251e-07  1.50943258e-09  1.50000000e-01 
 1.60000000e-01  4.58220544e-01  3.31465369e-09  3.26127524e-09  3.58198852e-09  3.40682339e-09  3.40242930e-09  3.42112339e-09  1.59249221e-07  1.50925850e-09  1.60000000e-01 
 1.70000000e-01  4.58220554e-01  3.31465369e-09  3.26127524e-09  3.58198852e-09  3.40682341e-09  3.40242930e-09  3.42112344e-09  1.59249234e-07  1.50896717e-09  1.70000000e-01 
 1.80000000e-01  4.58220567e-01  3.31465375e-09  3.26127519e-09  3.58198852e-09  3.40682339e-09  3.40242931e-09  3.42112345e-09  1.59249252e-07  1.50865453e-09  1.80000000e-01 
 1.90000000e-01  4.58220568e-01  3.31465369e-09  3.26127526e-09  3.58198852e-09  3.40682335e-09  3.40242931e-09  3.42112345e-09  1.59249242e-07  1.50851420e-09  1.90000000e-01 
 2.00000000e-01  4.58220580e-01  3.31465375e-09  3.26127524e-09  3.58198852e-09  3.40682335e-09  3.40242931e-09  3.42112345e-09  1.59249276e-07  1.50835966e-09  2.00000000e-01 
 2.10000000e-01  4.58220560e-01  3.31465369e-09  3.26127519e-09  3.58198852e-09  3.40682340e-09  3.40242931e-09  3.42112344e-09  1.59249236e-07  1.50810031e-09  2.10000000e-01 
 2.20000000e-01  4.58220573e-01  3.31465369e-09  3.26127526e-09  3.58198852e-09  3.40682339e-09  3.40242931e-09  3.42112339e-09  1.59249267e-07  1.50783208e-09  2.20000000e-01 
 2.30000000e-01  4.58220544e-01  3.31465369e-09  3.26127524e-09  3.58198852e-09  3.40682341e-09  3.40242930e-09  3.42112339e-09  1.59249221e-07  1.50771662e-09  2.30000000e-01 
 2.40000000e-01  4.58220554e-01  3.31465369e-09  3.26127519e-09  3.58198852e-09  3.40682339e-09  3.40242930e-09  3.42112344e-09  1.59249240e-07  1.50755142e-09  2.40000000e-01 
 2.50000000e-01  4.58220572e-01  3.31465369e-09  3.26127526e-09  3.58198852e-09  3.40682341e-09  3.40242931e-09  3.42112339e-09  1.59249249e-07  1.50737556e-09  2.50000000e-01 
 2.60000000e-01  4.58220570e-01  3.31465369e-09  3.26127524e-09  3.58198852e-09  3.40682339e-09  3.40242931e-09  3.42112339e-09  1.59249260e-07  1.50716772e-09  2.60000000e-01 
 2.70000000e-01  4.58220582e-01  3.31465375e-09  3.26127525e-09  3.58198852e-09  3.40682341e-09  3.40242931e-09  3.42112345e-09  1.59249264e-07  1.50702739e-09  2.70000000e-01 
 2.80000000e-01  4.58220557e-01  3.31465369e-09  3.26127524e-09  3.58198852e-09  3.40682339e-09  3.40242930e-09  3.42112344e-09  1.59249234e-07  1.50691726e-09  2.80000000e-01 
 2.90000000e-01  4.58220562e-01  3.31465369e-09  3.26127524e-09  3.58198852e-09  3.40682335e-09  3.40242931e-09  3.42112339e-09  1.59249255e-07  1.50669166e-09  2.90000000e-01 
