 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  3.09996970e-09  3.19745882e-09  3.34182804e-09  4.57005034e-01  4.57005033e-01  3.21884396e-09  4.57005033e-01  1.55100885e-07  1.28764590e-07  3.50000000e-01 
 3.60000000e-01  3.09996970e-09  3.19745889e-09  3.34182804e-09  4.57005036e-01  4.57005036e-01  3.21884402e-09  4.57005036e-01  1.55100899e-07  1.28764523e-07  3.60000000e-01 
 3.70000000e-01  3.09996970e-09  3.19745888e-09  3.34182804e-09  4.57005034e-01  4.57005034e-01  3.21884396e-09  4.57005034e-01  1.55100889e-07  1.28764444e-07  3.70000000e-01 
 3.80000000e-01  3.09996970e-09  3.19745888e-09  3.34182804e-09  4.57005056e-01  4.57005056e-01  3.21884396e-09  4.57005056e-01  1.55100922e-07  1.28764288e-07  3.80000000e-01 
 3.90000000e-01  3.09996970e-09  3.19745888e-09  3.34182799e-09  4.57005060e-01  4.57005060e-01  3.21884402e-09  4.57005060e-01  1.55100923e-07  1.28764150e-07  3.90000000e-01 
 4.00000000e-01  3.09996970e-09  3.19745888e-09  3.34182804e-09  4.57005045e-01  4.57005045e-01  3.21884402e-09  4.57005045e-01  1.55100900e-07  1.28763975e-07  4.00000000e-01 
 4.10000000e-01  3.09996970e-09  3.19745888e-09  3.34182804e-09  4.57005040e-01  4.57005040e-01  3.21884396e-09  4.57005040e-01  1.55100898e-07  1.28763965e-07  4.10000000e-01 
 4.20000000e-01  3.09996970e-09  3.19745888e-09  3.34182804e-09  4.57005049e-01  4.57005049e-01  3.21884402e-09  4.57005049e-01  1.55100911e-07  1.28763890e-07  4.20000000e-01 
 4.30000000e-01  3.09996970e-09  3.19745888e-09  3.34182804e-09  4.57005058e-01  4.57005058e-01  3.21884402e-09  4.57005058e-01  1.55100935e-07  1.28763691e-07  4.30000000e-01 
 4.40000000e-01  3.09996970e-09  3.19745888e-09  3.34182804e-09  4.57005054e-01  4.57005053e-01  3.21884396e-09  4.57005053e-01  1.55100917e-07  1.28763723e-07  4.40000000e-01 
 4.50000000e-01  3.09996970e-09  3.19745888e-09  3.34182804e-09  4.57005059e-01  4.57005058e-01  3.21884396e-09  4.57005058e-01  1.55100925e-07  1.28763666e-07  4.50000000e-01 
 4.60000000e-01  3.09996970e-09  3.19745888e-09  3.34182805e-09  4.57005069e-01  4.57005069e-01  3.21884396e-09  4.57005069e-01  1.55100932e-07  1.28763567e-07  4.60000000e-01 
 4.70000000e-01  3.09996970e-09  3.19745888e-09  3.34182804e-09  4.57005037e-01  4.57005037e-01  3.21884402e-09  4.57005037e-01  1.55100885e-07  1.28763364e-07  4.70000000e-01 
 4.80000000e-01  3.09996970e-09  3.19745888e-09  3.34182804e-09  4.57005057e-01  4.57005057e-01  3.21884402e-09  4.57005057e-01  1.55100931e-07  1.28763386e-07  4.80000000e-01 
 4.90000000e-01  3.09996970e-09  3.19745888e-09  3.34182804e-09  4.57005034e-01  4.57005034e-01  3.21884396e-09  4.57005034e-01  1.55100894e-07  1.28763155e-07  4.90000000e-01 
 5.00000000e-01  3.09996970e-09  3.19745888e-09  3.34182805e-09  4.57005063e-01  4.57005062e-01  3.21884402e-09  4.57005062e-01  1.55100942e-07  1.28763251e-07  5.00000000e-01 
 5.10000000e-01  3.09996970e-09  3.19745888e-09  3.34182804e-09  4.57005059e-01  4.57005059e-01  3.21884396e-09  4.57005059e-01  1.55100938e-07  1.28763048e-07  5.10000000e-01 
 5.20000000e-01  3.09996970e-09  3.19745888e-09  3.34182804e-09  4.57005055e-01  4.57005055e-01  3.21884396e-09  4.57005055e-01  1.55100917e-07  1.28762970e-07  5.20000000e-01 
 5.30000000e-01  3.09996970e-09  3.19745883e-09  3.34182805e-09  4.57005063e-01  4.57005063e-01  3.21884396e-09  4.57005063e-01  1.55100939e-07  1.28762920e-07  5.30000000e-01 
 5.40000000e-01  3.09996970e-09  3.19745889e-09  3.34182804e-09  4.57005049e-01  4.57005049e-01  3.21884396e-09  4.57005049e-01  1.55100902e-07  1.28762668e-07  5.40000000e-01 
 5.50000000e-01  3.09996970e-09  3.19745888e-09  3.34182804e-09  4.57005042e-01  4.57005042e-01  3.21884402e-09  4.57005042e-01  1.55100901e-07  1.28762679e-07  5.50000000e-01 
 5.60000000e-01  3.09996970e-09  3.19745888e-09  3.34182805e-09  4.57005068e-01  4.57005068e-01  3.21884402e-09  4.57005068e-01  1.55100940e-07  1.28762554e-07  5.60000000e-01 
 5.70000000e-01  3.09996970e-09  3.19745888e-09  3.34182804e-09  4.57005053e-01  4.57005053e-01  3.21884402e-09  4.57005053e-01  1.55100921e-07  1.28762476e-07  5.70000000e-01 
 5.80000000e-01  3.09996970e-09  3.19745888e-09  3.34182804e-09  4.57005043e-01  4.57005043e-01  3.21884402e-09  4.57005043e-01  1.55100917e-07  1.28762466e-07  5.80000000e-01 
 5.90000000e-01  3.09996970e-09  3.19745888e-09  3.34182804e-09  4.57005047e-01  4.57005047e-01  3.21884396e-09  4.57005047e-01  1.55100918e-07  1.28762238e-07  5.90000000e-01 
 6.00000000e-01  3.09996970e-09  3.19745883e-09  3.34182804e-09  4.57005050e-01  4.57005050e-01  3.21884402e-09  4.57005050e-01  1.55100906e-07  1.28762210e-07  6.00000000e-01 
 6.10000000e-01  3.09996970e-09  3.19745889e-09  3.34182804e-09  4.57005052e-01  4.57005052e-01  3.21884402e-09  4.57005052e-01  1.55100914e-07  1.28762203e-07  6.10000000e-01 
 6.20000000e-01  3.09996970e-09  3.19745888e-09  3.34182805e-09  4.57005067e-01  4.57005066e-01  3.21884396e-09  4.57005066e-01  1.55100949e-07  1.28762132e-07  6.20000000e-01 
 6.30000000e-01  3.09996970e-09  3.19745883e-09  3.34182804e-09  4.57005055e-01  4.57005055e-01  3.21884402e-09  4.57005055e-01  1.55100926e-07  1.28761961e-07  6.30000000e-01 
 6.40000000e-01  3.09996970e-09  3.19745889e-09  3.34182804e-09  4.57005029e-01  4.57005028e-01  3.21884402e-09  4.57005028e-01  1.55100878e-07  1.28761833e-07  6.40000000e-01 
 6.50000000e-01  3.09996970e-09  3.19745888e-09  3.34182804e-09  4.57005061e-01  4.57005061e-01  3.21884402e-09  4.57005061e-01  1.55100925e-07  1.28761876e-07  6.50000000e-01 
 6.60000000e-01  3.09996970e-09  3.19745888e-09  3.34182805e-09  4.57005062e-01  4.57005062e-01  3.21884396e-09  4.57005062e-01  1.55100937e-07  1.28761855e-07  6.60000000e-01 
 6.70000000e-01  3.09996970e-09  3.19745888e-09  3.34182804e-09  4.57005053e-01  4.57005053e-01  3.21884402e-09  4.57005053e-01  1.55100915e-07  1.28761535e-07  6.70000000e-01 
 6.80000000e-01  3.09996970e-09  3.19745888e-09  3.34182804e-09  4.57005048e-01  4.57005048e-01  3.21884402e-09  4.57005048e-01  1.55100905e-07  1.28761563e-07  6.80000000e-01 
 6.90000000e-01  3.09996970e-09  3.19745883e-09  3.34182804e-09  4.57005056e-01  4.57005056e-01  3.21884396e-09  4.57005056e-01  1.55100913e-07  1.28761421e-07  6.90000000e-01 
 7.00000000e-01  3.09996970e-09  3.19745890e-09  3.34182805e-09  4.57005067e-01  4.57005067e-01  3.21884396e-09  4.57005067e-01  1.55100938e-07  1.28761464e-07  7.00000000e-01 
 7.10000000e-01  3.09996970e-09  3.19745888e-09  3.34182804e-09  4.57005043e-01  4.57005043e-01  3.21884402e-09  4.57005043e-01  1.55100891e-07  1.28761272e-07  7.10000000e-01 
 7.20000000e-01  3.09996970e-09  3.19745888e-09  3.34182804e-09  4.57005039e-01  4.57005039e-01  3.21884402e-09  4.57005039e-01  1.55100896e-07  1.28761258e-07  7.20000000e-01 
 7.30000000e-01  3.09996970e-09  3.19745888e-09  3.34182804e-09  4.57005030e-01  4.57005030e-01  3.21884396e-09  4.57005030e-01  1.55100892e-07  1.28761094e-07  7.30000000e-01 
 7.40000000e-01  3.09996970e-09  3.19745888e-09  3.34182805e-09  4.57005069e-01  4.57005069e-01  3.21884402e-09  4.57005069e-01  1.55100944e-07  1.28761137e-07  7.40000000e-01 
 7.50000000e-01  3.09996970e-09  3.19745888e-09  3.34182804e-09  4.57005044e-01  4.57005044e-01  3.21884402e-09  4.57005044e-01  1.55100904e-07  1.28760917e-07  7.50000000e-01 
 7.60000000e-01  3.09996970e-09  3.19745888e-09  3.34182804e-09  4.57005061e-01  4.57005061e-01  3.21884396e-09  4.57005061e-01  1.55100935e-07  1.28760966e-07  7.60000000e-01 
 7.70000000e-01  3.09996970e-09  3.19745888e-09  3.34182804e-09  4.57005060e-01  4.57005060e-01  3.21884396e-09  4.57005060e-01  1.55100935e-07  1.28760753e-07  7.70000000e-01 
 7.80000000e-01  3.09996970e-09  3.19745888e-09  3.34182804e-09  4.57005043e-01  4.57005043e-01  3.21884402e-09  4.57005043e-01  1.55100906e-07  1.28760661e-07  7.80000000e-01 
 7.90000000e-01  3.09996970e-09  3.19745882e-09  3.34182804e-09  4.57005038e-01  4.57005037e-01  3.21884402e-09  4.57005037e-01  1.55100904e-07  1.28760519e-07  7.90000000e-01 
 8.00000000e-01  3.09996970e-09  3.19745889e-09  3.34182804e-09  4.57005054e-01  4.57005054e-01  3.21884396e-09  4.57005054e-01  1.55100923e-07  1.28760469e-07  8.00000000e-01 
 8.10000000e-01  3.09996975e-09  3.19745888e-09  3.34182804e-09  4.57005039e-01  4.57005039e-01  3.21884396e-09  4.57005039e-01  1.55100896e-07  1.28760391e-07  8.10000000e-01 
 8.20000000e-01  3.09996970e-09  3.19745888e-09  3.34182804e-09  4.57005048e-01  4.57005048e-01  3.21884396e-09  4.57005048e-01  1.55100914e-07  1.28760284e-07  8.20000000e-01 
 8.30000000e-01  3.09996970e-09  3.19745888e-09  3.34182804e-09  4.57005053e-01  4.57005053e-01  3.21884396e-09  4.57005053e-01  1.55100910e-07  1.28760227e-07  8.30000000e-01 
 8.40000000e-01  3.09996975e-09  3.19745888e-09  3.34182804e-09  4.57005054e-01  4.57005054e-01  3.21884396e-09  4.57005054e-01  1.55100912e-07  1.28760234e-07  8.40000000e-01 
 8.50000000e-01  3.09996970e-09  3.19745888e-09  3.34182804e-09  4.57005049e-01  4.57005048e-01  3.21884402e-09  4.57005048e-01  1.55100922e-07  1.28760071e-07  8.50000000e-01 
 8.60000000e-01  3.09996970e-09  3.19745888e-09  3.34182804e-09  4.57005051e-01  4.57005051e-01  3.21884402e-09  4.57005051e-01  1.55100920e-07  1.28760043e-07  8.60000000e-01 
 8.70000000e-01  3.09996970e-09  3.19745888e-09  3.34182804e-09  4.57005054e-01  4.57005054e-01  3.21884402e-09  4.57005054e-01  1.55100923e-07  1.28759844e-07  8.70000000e-01 
 8.80000000e-01  3.09996975e-09  3.19745882e-09  3.34182804e-09  4.57005041e-01  4.57005041e-01  3.21884402e-09  4.57005041e-01  1.55100901e-07  1.28759737e-07  8.80000000e-01 
 8.90000000e-01  3.09996970e-09  3.19745884e-09  3.34182804e-09  4.57005031e-01  4.57005031e-01  3.21884396e-09  4.57005031e-01  1.55100894e-07  1.28759538e-07  8.90000000e-01 
 9.00000000e-01  3.09996970e-09  3.19745888e-09  3.34182804e-09  4.57005028e-01  4.57005028e-01  3.21884402e-09  4.57005028e-01  1.55100892e-07  1.28759488e-07  9.00000000e-01 
 9.10000000e-01  3.09996970e-09  3.19745888e-09  3.34182804e-09  4.57005032e-01  4.57005032e-01  3.21884396e-09  4.57005031e-01  1.55100890e-07  1.28759410e-07  9.10000000e-01 
 9.20000000e-01  3.09996970e-09  3.19745888e-09  3.34182804e-09  4.57005030e-01  4.57005030e-01  3.21884402e-09  4.57005030e-01  1.55100894e-07  1.28759361e-07  9.20000000e-01 
 9.30000000e-01  3.09996970e-09  3.19745888e-09  3.34182804e-09  4.57005029e-01  4.57005029e-01  3.21884402e-09  4.57005029e-01  1.55100885e-07  1.28759261e-07  9.30000000e-01 
 9.40000000e-01  3.09996970e-09  3.19745888e-09  3.34182804e-09  4.57005044e-01  4.57005043e-01  3.21884396e-09  4.57005043e-01  1.55100920e-07  1.28759140e-07  9.40000000e-01 
 9.50000000e-01  3.09996970e-09  3.19745888e-09  3.34182804e-09  4.57005059e-01  4.57005059e-01  3.21884402e-09  4.57005059e-01  1.55100917e-07  1.28758998e-07  9.50000000e-01 
 9.60000000e-01  3.09996970e-09  3.19745888e-09  3.34182804e-09  4.57005024e-01  4.57005024e-01  3.21884396e-09  4.57005024e-01  1.55100866e-07  1.28758920e-07  9.60000000e-01 
 9.70000000e-01  3.09996970e-09  3.19745888e-09  3.34182804e-09  4.57005022e-01  4.57005022e-01  3.21884396e-09  4.57005021e-01  1.55100880e-07  1.28758778e-07  9.70000000e-01 
 9.80000000e-01  3.09996970e-09  3.19745888e-09  3.34182804e-09  4.57005048e-01  4.57005048e-01  3.21884396e-09  4.57005048e-01  1.55100935e-07  1.28758828e-07  9.80000000e-01 
 9.90000000e-01  3.09996975e-09  3.19745888e-09  3.34182804e-09  4.57005061e-01  4.57005061e-01  3.21884402e-09  4.57005061e-01  1.55100939e-07  1.28758806e-07  9.90000000e-01 
 1.00000000e+00  3.09996970e-09  3.19745888e-09  3.34182804e-09  4.57005046e-01  4.57005046e-01  3.21884402e-09  4.57005046e-01  1.55100903e-07  1.28758479e-07  1.00000000e+00 
 1.01000000e+00  3.09996970e-09  3.19745882e-09  3.34182804e-09  4.57005042e-01  4.57005042e-01  3.21884402e-09  4.57005042e-01  1.55100906e-07  1.28758415e-07  1.01000000e+00 
 1.02000000e+00  3.09996970e-09  3.19745889e-09  3.34182804e-09  4.57005032e-01  4.57005032e-01  3.21884396e-09  4.57005032e-01  1.55100887e-07  1.28758330e-07  1.02000000e+00 
 1.03000000e+00  3.09996970e-09  3.19745888e-09  3.34182804e-09  4.57005052e-01  4.57005052e-01  3.21884402e-09  4.57005052e-01  1.55100919e-07  1.28758330e-07  1.03000000e+00 
 1.04000000e+00  3.09996970e-09  3.19745888e-09  3.34182804e-09  4.57005036e-01  4.57005036e-01  3.21884396e-09  4.57005036e-01  1.55100888e-07  1.28758160e-07  1.04000000e+00 
 1.05000000e+00  3.09996970e-09  3.19745888e-09  3.34182804e-09  4.57005025e-01  4.57005025e-01  3.21884396e-09  4.57005025e-01  1.55100894e-07  1.28757897e-07  1.05000000e+00 
 1.06000000e+00  3.09996970e-09  3.19745888e-09  3.34182804e-09  4.57005049e-01  4.57005049e-01  3.21884402e-09  4.57005049e-01  1.55100909e-07  1.28757996e-07  1.06000000e+00 
 1.07000000e+00  3.09996970e-09  3.19745888e-09  3.34182804e-09  4.57005039e-01  4.57005039e-01  3.21884402e-09  4.57005039e-01  1.55100893e-07  1.28757819e-07  1.07000000e+00 
 1.08000000e+00  3.09996970e-09  3.19745888e-09  3.34182804e-09  4.57005059e-01  4.57005059e-01  3.21884402e-09  4.57005059e-01  1.55100928e-07  1.28757705e-07  1.08000000e+00 
 1.09000000e+00  3.09996970e-09  3.19745888e-09  3.34182804e-09  4.57005048e-01  4.57005048e-01  3.21884396e-09  4.57005047e-01  1.55100905e-07  1.28757698e-07  1.09000000e+00 
 1.10000000e+00  3.09996970e-09  3.19745888e-09  3.34182805e-09  4.57005065e-01  4.57005065e-01  3.21884396e-09  4.57005065e-01  1.55100935e-07  1.28757598e-07  1.10000000e+00 
 1.11000000e+00  3.09996970e-09  3.19745888e-09  3.34182804e-09  4.57005047e-01  4.57005046e-01  3.21884396e-09  4.57005046e-01  1.55100905e-07  1.28757399e-07  1.11000000e+00 
 1.12000000e+00  3.09996970e-09  3.19745888e-09  3.34182804e-09  4.57005044e-01  4.57005043e-01  3.21884402e-09  4.57005043e-01  1.55100893e-07  1.28757250e-07  1.12000000e+00 
 1.13000000e+00  3.09996970e-09  3.19745888e-09  3.34182804e-09  4.57005030e-01  4.57005030e-01  3.21884402e-09  4.57005030e-01  1.55100896e-07  1.28757094e-07  1.13000000e+00 
 1.14000000e+00  3.09996970e-09  3.19745888e-09  3.34182805e-09  4.57005063e-01  4.57005062e-01  3.21884402e-09  4.57005062e-01  1.55100932e-07  1.28757193e-07  1.14000000e+00 
 1.15000000e+00  3.09996970e-09  3.19745888e-09  3.34182804e-09  4.57005048e-01  4.57005048e-01  3.21884402e-09  4.57005047e-01  1.55100902e-07  1.28757051e-07  1.15000000e+00 
 1.16000000e+00  3.09996970e-09  3.19745888e-09  3.34182804e-09  4.57005053e-01  4.57005053e-01  3.21884402e-09  4.57005053e-01  1.55100928e-07  1.28756923e-07  1.16000000e+00 
 1.17000000e+00  3.09996970e-09  3.19745888e-09  3.34182804e-09  4.57005055e-01  4.57005055e-01  3.21884396e-09  4.57005055e-01  1.55100921e-07  1.28756824e-07  1.17000000e+00 
 1.18000000e+00  3.09996970e-09  3.19745888e-09  3.34182804e-09  4.57005061e-01  4.57005061e-01  3.21884396e-09  4.57005061e-01  1.55100920e-07  1.28756540e-07  1.18000000e+00 
 1.19000000e+00  3.09996970e-09  3.19745888e-09  3.34182804e-09  4.57005046e-01  4.57005045e-01  3.21884402e-09  4.57005045e-01  1.55100899e-07  1.28756525e-07  1.19000000e+00 
 1.20000000e+00  3.09996970e-09  3.19745888e-09  3.34182804e-09  4.57005060e-01  4.57005060e-01  3.21884402e-09  4.57005060e-01  1.55100935e-07  1.28756426e-07  1.20000000e+00 
 1.21000000e+00  3.09996970e-09  3.19745888e-09  3.34182804e-09  4.57005025e-01  4.57005025e-01  3.21884402e-09  4.57005025e-01  1.55100872e-07  1.28756241e-07  1.21000000e+00 
 1.22000000e+00  3.09996970e-09  3.19745888e-09  3.34182804e-09  4.57005056e-01  4.57005056e-01  3.21884402e-09  4.57005056e-01  1.55100919e-07  1.28756056e-07  1.22000000e+00 
 1.23000000e+00  3.09996970e-09  3.19745888e-09  3.34182804e-09  4.57005033e-01  4.57005033e-01  3.21884396e-09  4.57005033e-01  1.55100887e-07  1.28755929e-07  1.23000000e+00 
 1.24000000e+00  3.09996970e-09  3.19745888e-09  3.34182804e-09  4.57005061e-01  4.57005061e-01  3.21884396e-09  4.57005061e-01  1.55100932e-07  1.28755858e-07  1.24000000e+00 
 1.25000000e+00  3.09996970e-09  3.19745883e-09  3.34182804e-09  4.57005057e-01  4.57005057e-01  3.21884402e-09  4.57005057e-01  1.55100915e-07  1.28755744e-07  1.25000000e+00 
 1.26000000e+00  3.09996970e-09  3.19745889e-09  3.34182804e-09  4.57005052e-01  4.57005052e-01  3.21884402e-09  4.57005052e-01  1.55100893e-07  1.28755573e-07  1.26000000e+00 
 1.27000000e+00  3.09996970e-09  3.19745888e-09  3.34182805e-09  4.57005070e-01  4.57005070e-01  3.21884402e-09  4.57005070e-01  1.55100959e-07  1.28755431e-07  1.27000000e+00 
 1.28000000e+00  3.09996970e-09  3.19745888e-09  3.34182804e-09  4.57005059e-01  4.57005059e-01  3.21884402e-09  4.57005059e-01  1.55100942e-07  1.28755360e-07  1.28000000e+00 
 1.29000000e+00  3.09996970e-09  3.19745888e-09  3.34182805e-09  4.57005068e-01  4.57005068e-01  3.21884396e-09  4.57005068e-01  1.55100949e-07  1.28755119e-07  1.29000000e+00 
 1.30000000e+00  3.09996970e-09  3.19745888e-09  3.34182804e-09  4.57005053e-01  4.57005053e-01  3.21884396e-09  4.57005053e-01  1.55100915e-07  1.28754920e-07  1.30000000e+00 
 1.31000000e+00  3.09996970e-09  3.19745888e-09  3.34182804e-09  4.57005048e-01  4.57005048e-01  3.21884402e-09  4.57005048e-01  1.55100912e-07  1.28754763e-07  1.31000000e+00 
 1.32000000e+00  3.09996970e-09  3.19745888e-09  3.34182804e-09  4.57005048e-01  4.57005048e-01  3.21884402e-09  4.57005048e-01  1.55100918e-07  1.28754579e-07  1.32000000e+00 
 1.33000000e+00  3.09996970e-09  3.19745888e-09  3.34182805e-09  4.57005065e-01  4.57005065e-01  3.21884402e-09  4.57005065e-01  1.55100945e-07  1.28754522e-07  1.33000000e+00 
 1.34000000e+00  3.09996975e-09  3.19745888e-09  3.34182804e-09  4.57005050e-01  4.57005050e-01  3.21884396e-09  4.57005050e-01  1.55100911e-07  1.28754266e-07  1.34000000e+00 
 1.35000000e+00  3.09996970e-09  3.19745888e-09  3.34182804e-09  4.57005026e-01  4.57005026e-01  3.21884402e-09  4.57005026e-01  1.55100884e-07  1.28754010e-07  1.35000000e+00 
 1.36000000e+00  3.09996970e-09  3.19745888e-09  3.34182804e-09  4.57005040e-01  4.57005040e-01  3.21884396e-09  4.57005040e-01  1.55100897e-07  1.28753854e-07  1.36000000e+00 
