 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  3.41582112e-09  4.57530903e-01  3.40346865e-09  4.57530903e-01  4.57530903e-01  4.57530903e-01  4.57530903e-01  1.60959496e-07  1.76784894e-07  2.90000000e-01 
 3.00000000e-01  3.41582119e-09  4.57530882e-01  3.40346865e-09  4.57530882e-01  4.57530882e-01  4.57530882e-01  4.57530882e-01  1.60959478e-07  1.76784599e-07  3.00000000e-01 
 3.10000000e-01  3.41582118e-09  4.57530910e-01  3.40346865e-09  4.57530910e-01  4.57530910e-01  4.57530910e-01  4.57530910e-01  1.60959505e-07  1.76784575e-07  3.10000000e-01 
 3.20000000e-01  3.41582118e-09  4.57530882e-01  3.40346865e-09  4.57530882e-01  4.57530882e-01  4.57530882e-01  4.57530882e-01  1.60959479e-07  1.76784326e-07  3.20000000e-01 
 3.30000000e-01  3.41582118e-09  4.57530880e-01  3.40346865e-09  4.57530880e-01  4.57530880e-01  4.57530880e-01  4.57530880e-01  1.60959469e-07  1.76784152e-07  3.30000000e-01 
 3.40000000e-01  3.41582118e-09  4.57530896e-01  3.40346865e-09  4.57530896e-01  4.57530896e-01  4.57530896e-01  4.57530896e-01  1.60959494e-07  1.76784084e-07  3.40000000e-01 
 3.50000000e-01  3.41582112e-09  4.57530882e-01  3.40346865e-09  4.57530882e-01  4.57530882e-01  4.57530882e-01  4.57530882e-01  1.60959481e-07  1.76783825e-07  3.50000000e-01 
 3.60000000e-01  3.41582114e-09  4.57530876e-01  3.40346865e-09  4.57530876e-01  4.57530876e-01  4.57530876e-01  4.57530876e-01  1.60959465e-07  1.76783587e-07  3.60000000e-01 
 3.70000000e-01  3.41582119e-09  4.57530893e-01  3.40346865e-09  4.57530893e-01  4.57530893e-01  4.57530893e-01  4.57530893e-01  1.60959488e-07  1.76783526e-07  3.70000000e-01 
 3.80000000e-01  3.41582117e-09  4.57530887e-01  3.40346865e-09  4.57530887e-01  4.57530887e-01  4.57530887e-01  4.57530887e-01  1.60959481e-07  1.76783434e-07  3.80000000e-01 
 3.90000000e-01  3.41582112e-09  4.57530886e-01  3.40346865e-09  4.57530886e-01  4.57530886e-01  4.57530886e-01  4.57530886e-01  1.60959472e-07  1.76783232e-07  3.90000000e-01 
 4.00000000e-01  3.41582114e-09  4.57530879e-01  3.40346865e-09  4.57530879e-01  4.57530879e-01  4.57530879e-01  4.57530879e-01  1.60959471e-07  1.76783086e-07  4.00000000e-01 
 4.10000000e-01  3.41582119e-09  4.57530907e-01  3.40346865e-09  4.57530907e-01  4.57530907e-01  4.57530907e-01  4.57530907e-01  1.60959509e-07  1.76783143e-07  4.10000000e-01 
 4.20000000e-01  3.41582117e-09  4.57530902e-01  3.40346865e-09  4.57530902e-01  4.57530902e-01  4.57530902e-01  4.57530902e-01  1.60959510e-07  1.76782770e-07  4.20000000e-01 
 4.30000000e-01  3.41582118e-09  4.57530897e-01  3.40346865e-09  4.57530897e-01  4.57530897e-01  4.57530897e-01  4.57530897e-01  1.60959495e-07  1.76782621e-07  4.30000000e-01 
 4.40000000e-01  3.41582112e-09  4.57530870e-01  3.40346865e-09  4.57530870e-01  4.57530870e-01  4.57530870e-01  4.57530870e-01  1.60959468e-07  1.76782390e-07  4.40000000e-01 
 4.50000000e-01  3.41582119e-09  4.57530888e-01  3.40346865e-09  4.57530887e-01  4.57530887e-01  4.57530887e-01  4.57530888e-01  1.60959482e-07  1.76782383e-07  4.50000000e-01 
 4.60000000e-01  3.41582112e-09  4.57530899e-01  3.40346865e-09  4.57530899e-01  4.57530899e-01  4.57530899e-01  4.57530899e-01  1.60959494e-07  1.76782258e-07  4.60000000e-01 
 4.70000000e-01  3.41582114e-09  4.57530887e-01  3.40346865e-09  4.57530887e-01  4.57530887e-01  4.57530887e-01  4.57530887e-01  1.60959473e-07  1.76782084e-07  4.70000000e-01 
 4.80000000e-01  3.41582113e-09  4.57530879e-01  3.40346865e-09  4.57530879e-01  4.57530879e-01  4.57530879e-01  4.57530879e-01  1.60959470e-07  1.76781974e-07  4.80000000e-01 
 4.90000000e-01  3.41582113e-09  4.57530893e-01  3.40346865e-09  4.57530893e-01  4.57530893e-01  4.57530893e-01  4.57530893e-01  1.60959480e-07  1.76781906e-07  4.90000000e-01 
 5.00000000e-01  3.41582113e-09  4.57530866e-01  3.40346865e-09  4.57530866e-01  4.57530866e-01  4.57530866e-01  4.57530866e-01  1.60959455e-07  1.76781693e-07  5.00000000e-01 
 5.10000000e-01  3.41582113e-09  4.57530897e-01  3.40346865e-09  4.57530897e-01  4.57530897e-01  4.57530897e-01  4.57530897e-01  1.60959495e-07  1.76781626e-07  5.10000000e-01 
 5.20000000e-01  3.41582119e-09  4.57530887e-01  3.40346865e-09  4.57530887e-01  4.57530887e-01  4.57530887e-01  4.57530887e-01  1.60959494e-07  1.76781342e-07  5.20000000e-01 
 5.30000000e-01  3.41582118e-09  4.57530909e-01  3.40346865e-09  4.57530908e-01  4.57530908e-01  4.57530908e-01  4.57530908e-01  1.60959522e-07  1.76781363e-07  5.30000000e-01 
 5.40000000e-01  3.41582112e-09  4.57530896e-01  3.40346865e-09  4.57530896e-01  4.57530896e-01  4.57530896e-01  4.57530896e-01  1.60959499e-07  1.76781189e-07  5.40000000e-01 
 5.50000000e-01  3.41582114e-09  4.57530885e-01  3.40346865e-09  4.57530885e-01  4.57530885e-01  4.57530885e-01  4.57530885e-01  1.60959481e-07  1.76780965e-07  5.50000000e-01 
 5.60000000e-01  3.41582113e-09  4.57530883e-01  3.40346865e-09  4.57530883e-01  4.57530883e-01  4.57530883e-01  4.57530883e-01  1.60959476e-07  1.76780812e-07  5.60000000e-01 
 5.70000000e-01  3.41582113e-09  4.57530871e-01  3.40346865e-09  4.57530871e-01  4.57530871e-01  4.57530871e-01  4.57530871e-01  1.60959460e-07  1.76780684e-07  5.70000000e-01 
 5.80000000e-01  3.41582113e-09  4.57530886e-01  3.40346865e-09  4.57530886e-01  4.57530886e-01  4.57530886e-01  4.57530886e-01  1.60959489e-07  1.76780588e-07  5.80000000e-01 
 5.90000000e-01  3.41582113e-09  4.57530895e-01  3.40346865e-09  4.57530895e-01  4.57530895e-01  4.57530895e-01  4.57530895e-01  1.60959482e-07  1.76780517e-07  5.90000000e-01 
 6.00000000e-01  3.41582119e-09  4.57530862e-01  3.40346865e-09  4.57530862e-01  4.57530862e-01  4.57530862e-01  4.57530862e-01  1.60959431e-07  1.76780134e-07  6.00000000e-01 
 6.10000000e-01  3.41582117e-09  4.57530902e-01  3.40346865e-09  4.57530902e-01  4.57530902e-01  4.57530902e-01  4.57530902e-01  1.60959494e-07  1.76780233e-07  6.10000000e-01 
 6.20000000e-01  3.41582118e-09  4.57530884e-01  3.40346865e-09  4.57530884e-01  4.57530884e-01  4.57530884e-01  4.57530884e-01  1.60959467e-07  1.76780134e-07  6.20000000e-01 
 6.30000000e-01  3.41582112e-09  4.57530882e-01  3.40346865e-09  4.57530882e-01  4.57530882e-01  4.57530882e-01  4.57530882e-01  1.60959469e-07  1.76779920e-07  6.30000000e-01 
 6.40000000e-01  3.41582119e-09  4.57530887e-01  3.40346865e-09  4.57530887e-01  4.57530887e-01  4.57530887e-01  4.57530887e-01  1.60959478e-07  1.76779785e-07  6.40000000e-01 
 6.50000000e-01  3.41582117e-09  4.57530889e-01  3.40346865e-09  4.57530889e-01  4.57530889e-01  4.57530889e-01  4.57530889e-01  1.60959484e-07  1.76779700e-07  6.50000000e-01 
 6.60000000e-01  3.41582112e-09  4.57530891e-01  3.40346865e-09  4.57530891e-01  4.57530891e-01  4.57530891e-01  4.57530891e-01  1.60959485e-07  1.76779515e-07  6.60000000e-01 
 6.70000000e-01  3.41582119e-09  4.57530885e-01  3.40346865e-09  4.57530885e-01  4.57530885e-01  4.57530885e-01  4.57530885e-01  1.60959480e-07  1.76779380e-07  6.70000000e-01 
 6.80000000e-01  3.41582112e-09  4.57530895e-01  3.40346865e-09  4.57530895e-01  4.57530895e-01  4.57530895e-01  4.57530895e-01  1.60959490e-07  1.76779331e-07  6.80000000e-01 
 6.90000000e-01  3.41582114e-09  4.57530889e-01  3.40346865e-09  4.57530889e-01  4.57530889e-01  4.57530889e-01  4.57530889e-01  1.60959481e-07  1.76779189e-07  6.90000000e-01 
 7.00000000e-01  3.41582113e-09  4.57530899e-01  3.40346865e-09  4.57530899e-01  4.57530899e-01  4.57530899e-01  4.57530899e-01  1.60959491e-07  1.76779054e-07  7.00000000e-01 
 7.10000000e-01  3.41582119e-09  4.57530905e-01  3.40346865e-09  4.57530905e-01  4.57530905e-01  4.57530905e-01  4.57530905e-01  1.60959502e-07  1.76778954e-07  7.10000000e-01 
 7.20000000e-01  3.41582112e-09  4.57530902e-01  3.40346865e-09  4.57530902e-01  4.57530902e-01  4.57530902e-01  4.57530902e-01  1.60959515e-07  1.76778833e-07  7.20000000e-01 
 7.30000000e-01  3.41582114e-09  4.57530890e-01  3.40346865e-09  4.57530890e-01  4.57530890e-01  4.57530890e-01  4.57530890e-01  1.60959500e-07  1.76778684e-07  7.30000000e-01 
 7.40000000e-01  3.41582113e-09  4.57530895e-01  3.40346865e-09  4.57530895e-01  4.57530895e-01  4.57530895e-01  4.57530895e-01  1.60959496e-07  1.76778428e-07  7.40000000e-01 
 7.50000000e-01  3.41582119e-09  4.57530915e-01  3.40346865e-09  4.57530915e-01  4.57530915e-01  4.57530915e-01  4.57530915e-01  1.60959519e-07  1.76778428e-07  7.50000000e-01 
 7.60000000e-01  3.41582117e-09  4.57530889e-01  3.40346865e-09  4.57530889e-01  4.57530889e-01  4.57530889e-01  4.57530889e-01  1.60959491e-07  1.76778258e-07  7.60000000e-01 
 7.70000000e-01  3.41582118e-09  4.57530899e-01  3.40346865e-09  4.57530899e-01  4.57530899e-01  4.57530899e-01  4.57530899e-01  1.60959501e-07  1.76778094e-07  7.70000000e-01 
 7.80000000e-01  3.41582118e-09  4.57530908e-01  3.40346865e-09  4.57530908e-01  4.57530908e-01  4.57530908e-01  4.57530908e-01  1.60959513e-07  1.76777966e-07  7.80000000e-01 
 7.90000000e-01  3.41582118e-09  4.57530880e-01  3.40346865e-09  4.57530880e-01  4.57530880e-01  4.57530880e-01  4.57530880e-01  1.60959474e-07  1.76777654e-07  7.90000000e-01 
 8.00000000e-01  3.41582112e-09  4.57530866e-01  3.40346865e-09  4.57530866e-01  4.57530866e-01  4.57530866e-01  4.57530866e-01  1.60959450e-07  1.76777448e-07  8.00000000e-01 
 8.10000000e-01  3.41582114e-09  4.57530896e-01  3.40346865e-09  4.57530896e-01  4.57530896e-01  4.57530896e-01  4.57530896e-01  1.60959492e-07  1.76777419e-07  8.10000000e-01 
 8.20000000e-01  3.41582119e-09  4.57530875e-01  3.40346865e-09  4.57530875e-01  4.57530875e-01  4.57530875e-01  4.57530875e-01  1.60959468e-07  1.76777242e-07  8.20000000e-01 
 8.30000000e-01  3.41582117e-09  4.57530877e-01  3.40346865e-09  4.57530877e-01  4.57530877e-01  4.57530877e-01  4.57530877e-01  1.60959476e-07  1.76777071e-07  8.30000000e-01 
 8.40000000e-01  3.41582118e-09  4.57530892e-01  3.40346865e-09  4.57530892e-01  4.57530892e-01  4.57530892e-01  4.57530892e-01  1.60959486e-07  1.76777064e-07  8.40000000e-01 
 8.50000000e-01  3.41582118e-09  4.57530889e-01  3.40346865e-09  4.57530889e-01  4.57530889e-01  4.57530889e-01  4.57530889e-01  1.60959477e-07  1.76776865e-07  8.50000000e-01 
 8.60000000e-01  3.41582112e-09  4.57530887e-01  3.40346865e-09  4.57530887e-01  4.57530887e-01  4.57530887e-01  4.57530887e-01  1.60959477e-07  1.76776680e-07  8.60000000e-01 
 8.70000000e-01  3.41582119e-09  4.57530865e-01  3.40346865e-09  4.57530865e-01  4.57530865e-01  4.57530865e-01  4.57530865e-01  1.60959452e-07  1.76776503e-07  8.70000000e-01 
 8.80000000e-01  3.41582117e-09  4.57530895e-01  3.40346865e-09  4.57530895e-01  4.57530895e-01  4.57530895e-01  4.57530895e-01  1.60959479e-07  1.76776446e-07  8.80000000e-01 
 8.90000000e-01  3.41582118e-09  4.57530889e-01  3.40346865e-09  4.57530889e-01  4.57530889e-01  4.57530889e-01  4.57530889e-01  1.60959496e-07  1.76776361e-07  8.90000000e-01 
 9.00000000e-01  3.41582118e-09  4.57530889e-01  3.40346865e-09  4.57530889e-01  4.57530889e-01  4.57530889e-01  4.57530889e-01  1.60959509e-07  1.76776105e-07  9.00000000e-01 
 9.10000000e-01  3.41582112e-09  4.57530888e-01  3.40346865e-09  4.57530888e-01  4.57530888e-01  4.57530888e-01  4.57530888e-01  1.60959479e-07  1.76775949e-07  9.10000000e-01 
 9.20000000e-01  3.41582114e-09  4.57530888e-01  3.40346865e-09  4.57530888e-01  4.57530888e-01  4.57530888e-01  4.57530888e-01  1.60959490e-07  1.76775778e-07  9.20000000e-01 
 9.30000000e-01  3.41582113e-09  4.57530887e-01  3.40346865e-09  4.57530887e-01  4.57530887e-01  4.57530887e-01  4.57530887e-01  1.60959487e-07  1.76775636e-07  9.30000000e-01 
 9.40000000e-01  3.41582113e-09  4.57530906e-01  3.40346865e-09  4.57530906e-01  4.57530906e-01  4.57530906e-01  4.57530906e-01  1.60959498e-07  1.76775487e-07  9.40000000e-01 
 9.50000000e-01  3.41582119e-09  4.57530893e-01  3.40346865e-09  4.57530893e-01  4.57530893e-01  4.57530893e-01  4.57530893e-01  1.60959492e-07  1.76775380e-07  9.50000000e-01 
 9.60000000e-01  3.41582117e-09  4.57530896e-01  3.40346865e-09  4.57530896e-01  4.57530896e-01  4.57530896e-01  4.57530896e-01  1.60959489e-07  1.76775139e-07  9.60000000e-01 
 9.70000000e-01  3.41582118e-09  4.57530864e-01  3.40346865e-09  4.57530864e-01  4.57530864e-01  4.57530864e-01  4.57530864e-01  1.60959442e-07  1.76774989e-07  9.70000000e-01 
 9.80000000e-01  3.41582118e-09  4.57530911e-01  3.40346865e-09  4.57530911e-01  4.57530911e-01  4.57530911e-01  4.57530911e-01  1.60959530e-07  1.76774840e-07  9.80000000e-01 
 9.90000000e-01  3.41582112e-09  4.57530898e-01  3.40346865e-09  4.57530898e-01  4.57530898e-01  4.57530898e-01  4.57530898e-01  1.60959501e-07  1.76774726e-07  9.90000000e-01 
 1.00000000e+00  3.41582119e-09  4.57530847e-01  3.40346865e-09  4.57530847e-01  4.57530847e-01  4.57530847e-01  4.57530847e-01  1.60959417e-07  1.76774307e-07  1.00000000e+00 
 1.01000000e+00  3.41582117e-09  4.57530885e-01  3.40346865e-09  4.57530885e-01  4.57530885e-01  4.57530885e-01  4.57530885e-01  1.60959490e-07  1.76774314e-07  1.01000000e+00 
 1.02000000e+00  3.41582112e-09  4.57530893e-01  3.40346865e-09  4.57530893e-01  4.57530893e-01  4.57530892e-01  4.57530893e-01  1.60959475e-07  1.76774272e-07  1.02000000e+00 
 1.03000000e+00  3.41582114e-09  4.57530880e-01  3.40346865e-09  4.57530879e-01  4.57530879e-01  4.57530879e-01  4.57530880e-01  1.60959470e-07  1.76773973e-07  1.03000000e+00 
 1.04000000e+00  3.41582119e-09  4.57530864e-01  3.40346865e-09  4.57530864e-01  4.57530864e-01  4.57530864e-01  4.57530864e-01  1.60959443e-07  1.76773781e-07  1.04000000e+00 
 1.05000000e+00  3.41582117e-09  4.57530888e-01  3.40346865e-09  4.57530888e-01  4.57530888e-01  4.57530888e-01  4.57530888e-01  1.60959483e-07  1.76773774e-07  1.05000000e+00 
 1.06000000e+00  3.41582112e-09  4.57530900e-01  3.40346865e-09  4.57530900e-01  4.57530900e-01  4.57530900e-01  4.57530900e-01  1.60959501e-07  1.76773547e-07  1.06000000e+00 
 1.07000000e+00  3.41582119e-09  4.57530885e-01  3.40346865e-09  4.57530885e-01  4.57530885e-01  4.57530885e-01  4.57530885e-01  1.60959474e-07  1.76773355e-07  1.07000000e+00 
 1.08000000e+00  3.41582112e-09  4.57530880e-01  3.40346865e-09  4.57530880e-01  4.57530880e-01  4.57530880e-01  4.57530880e-01  1.60959468e-07  1.76773099e-07  1.08000000e+00 
 1.09000000e+00  3.41582114e-09  4.57530891e-01  3.40346865e-09  4.57530891e-01  4.57530891e-01  4.57530891e-01  4.57530891e-01  1.60959478e-07  1.76773099e-07  1.09000000e+00 
 1.10000000e+00  3.41582119e-09  4.57530912e-01  3.40346865e-09  4.57530912e-01  4.57530912e-01  4.57530912e-01  4.57530912e-01  1.60959523e-07  1.76772772e-07  1.10000000e+00 
 1.11000000e+00  3.41582117e-09  4.57530873e-01  3.40346865e-09  4.57530873e-01  4.57530873e-01  4.57530873e-01  4.57530873e-01  1.60959465e-07  1.76772588e-07  1.11000000e+00 
 1.12000000e+00  3.41582112e-09  4.57530892e-01  3.40346865e-09  4.57530892e-01  4.57530892e-01  4.57530892e-01  4.57530892e-01  1.60959477e-07  1.76772474e-07  1.12000000e+00 
 1.13000000e+00  3.41582114e-09  4.57530890e-01  3.40346865e-09  4.57530890e-01  4.57530890e-01  4.57530890e-01  4.57530890e-01  1.60959487e-07  1.76772211e-07  1.13000000e+00 
 1.14000000e+00  3.41582119e-09  4.57530900e-01  3.40346865e-09  4.57530900e-01  4.57530900e-01  4.57530900e-01  4.57530900e-01  1.60959496e-07  1.76771898e-07  1.14000000e+00 
 1.15000000e+00  3.41582112e-09  4.57530887e-01  3.40346865e-09  4.57530887e-01  4.57530887e-01  4.57530887e-01  4.57530887e-01  1.60959482e-07  1.76771842e-07  1.15000000e+00 
 1.16000000e+00  3.41582114e-09  4.57530897e-01  3.40346865e-09  4.57530897e-01  4.57530897e-01  4.57530897e-01  4.57530897e-01  1.60959480e-07  1.76771564e-07  1.16000000e+00 
 1.17000000e+00  3.41582119e-09  4.57530868e-01  3.40346865e-09  4.57530868e-01  4.57530868e-01  4.57530868e-01  4.57530868e-01  1.60959435e-07  1.76771380e-07  1.17000000e+00 
 1.18000000e+00  3.41582117e-09  4.57530902e-01  3.40346865e-09  4.57530902e-01  4.57530902e-01  4.57530902e-01  4.57530902e-01  1.60959507e-07  1.76771323e-07  1.18000000e+00 
 1.19000000e+00  3.41582112e-09  4.57530887e-01  3.40346865e-09  4.57530887e-01  4.57530887e-01  4.57530887e-01  4.57530887e-01  1.60959492e-07  1.76771024e-07  1.19000000e+00 
 1.20000000e+00  3.41582114e-09  4.57530900e-01  3.40346865e-09  4.57530900e-01  4.57530900e-01  4.57530900e-01  4.57530900e-01  1.60959502e-07  1.76770854e-07  1.20000000e+00 
 1.21000000e+00  3.41582119e-09  4.57530882e-01  3.40346865e-09  4.57530882e-01  4.57530882e-01  4.57530882e-01  4.57530882e-01  1.60959472e-07  1.76770499e-07  1.21000000e+00 
 1.22000000e+00  3.41582117e-09  4.57530895e-01  3.40346865e-09  4.57530895e-01  4.57530895e-01  4.57530895e-01  4.57530895e-01  1.60959499e-07  1.76770342e-07  1.22000000e+00 
 1.23000000e+00  3.41582112e-09  4.57530892e-01  3.40346865e-09  4.57530892e-01  4.57530892e-01  4.57530892e-01  4.57530892e-01  1.60959495e-07  1.76770072e-07  1.23000000e+00 
 1.24000000e+00  3.41582114e-09  4.57530898e-01  3.40346865e-09  4.57530898e-01  4.57530898e-01  4.57530898e-01  4.57530898e-01  1.60959500e-07  1.76769959e-07  1.24000000e+00 
 1.25000000e+00  3.41582119e-09  4.57530896e-01  3.40346865e-09  4.57530896e-01  4.57530896e-01  4.57530896e-01  4.57530896e-01  1.60959492e-07  1.76769589e-07  1.25000000e+00 
 1.26000000e+00  3.41582117e-09  4.57530881e-01  3.40346865e-09  4.57530881e-01  4.57530881e-01  4.57530881e-01  4.57530881e-01  1.60959474e-07  1.76769291e-07  1.26000000e+00 
 1.27000000e+00  3.41582118e-09  4.57530891e-01  3.40346865e-09  4.57530891e-01  4.57530891e-01  4.57530891e-01  4.57530891e-01  1.60959482e-07  1.76769021e-07  1.27000000e+00 
 1.28000000e+00  3.41582118e-09  4.57530847e-01  3.40346865e-09  4.57530847e-01  4.57530847e-01  4.57530847e-01  4.57530847e-01  1.60959425e-07  1.76768623e-07  1.28000000e+00 
 1.29000000e+00  3.41582112e-09  4.57530915e-01  3.40346865e-09  4.57530915e-01  4.57530915e-01  4.57530915e-01  4.57530915e-01  1.60959530e-07  1.76768495e-07  1.29000000e+00 
 1.30000000e+00  3.41582119e-09  4.57530892e-01  3.40346865e-09  4.57530892e-01  4.57530892e-01  4.57530892e-01  4.57530892e-01  1.60959484e-07  1.76768253e-07  1.30000000e+00 
 1.31000000e+00  3.41582117e-09  4.57530903e-01  3.40346865e-09  4.57530903e-01  4.57530903e-01  4.57530903e-01  4.57530903e-01  1.60959510e-07  1.76767969e-07  1.31000000e+00 
 1.32000000e+00  3.41582112e-09  4.57530884e-01  3.40346865e-09  4.57530884e-01  4.57530884e-01  4.57530884e-01  4.57530884e-01  1.60959480e-07  1.76767543e-07  1.32000000e+00 
 1.33000000e+00  3.41582114e-09  4.57530894e-01  3.40346865e-09  4.57530894e-01  4.57530894e-01  4.57530894e-01  4.57530894e-01  1.60959490e-07  1.76767230e-07  1.33000000e+00 
 1.34000000e+00  3.41582119e-09  4.57530904e-01  3.40346865e-09  4.57530904e-01  4.57530904e-01  4.57530904e-01  4.57530904e-01  1.60959509e-07  1.76766918e-07  1.34000000e+00 
 1.35000000e+00  3.41582117e-09  4.57530902e-01  3.40346865e-09  4.57530901e-01  4.57530901e-01  4.57530901e-01  4.57530902e-01  1.60959496e-07  1.76766491e-07  1.35000000e+00 
 1.36000000e+00  3.41582112e-09  4.57530878e-01  3.40346865e-09  4.57530878e-01  4.57530878e-01  4.57530878e-01  4.57530878e-01  1.60959482e-07  1.76766022e-07  1.36000000e+00 
