 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.22699683e-09  3.37106781e-09  4.57903402e-01  3.57021836e-09  4.57903402e-01  3.26427686e-09  4.57903402e-01  1.56295530e-07  1.30823685e-07  0.00000000e+00 
 1.00000000e-02  3.22699681e-09  3.37106785e-09  4.57903386e-01  3.57021833e-09  4.57903385e-01  3.26427690e-09  4.57903385e-01  1.56295507e-07  1.30823081e-07  1.00000000e-02 
 2.00000000e-02  3.22699681e-09  3.37106780e-09  4.57903407e-01  3.57021834e-09  4.57903407e-01  3.26427684e-09  4.57903407e-01  1.56295539e-07  1.30822798e-07  2.00000000e-02 
 3.00000000e-02  3.22699681e-09  3.37106779e-09  4.57903390e-01  3.57021839e-09  4.57903390e-01  3.26427684e-09  4.57903390e-01  1.56295511e-07  1.30822400e-07  3.00000000e-02 
 4.00000000e-02  3.22699681e-09  3.37106779e-09  4.57903406e-01  3.57021832e-09  4.57903405e-01  3.26427684e-09  4.57903406e-01  1.56295535e-07  1.30822024e-07  4.00000000e-02 
 5.00000000e-02  3.22699680e-09  3.37106779e-09  4.57903368e-01  3.57021840e-09  4.57903367e-01  3.26427684e-09  4.57903368e-01  1.56295471e-07  1.30821492e-07  5.00000000e-02 
 6.00000000e-02  3.22699681e-09  3.37106779e-09  4.57903388e-01  3.57021838e-09  4.57903388e-01  3.26427684e-09  4.57903388e-01  1.56295502e-07  1.30821201e-07  6.00000000e-02 
 7.00000000e-02  3.22699681e-09  3.37106779e-09  4.57903384e-01  3.57021833e-09  4.57903384e-01  3.26427684e-09  4.57903384e-01  1.56295507e-07  1.30820912e-07  7.00000000e-02 
 8.00000000e-02  3.22699681e-09  3.37106779e-09  4.57903375e-01  3.57021834e-09  4.57903374e-01  3.26427684e-09  4.57903375e-01  1.56295479e-07  1.30820538e-07  8.00000000e-02 
 9.00000000e-02  3.22699681e-09  3.37106779e-09  4.57903400e-01  3.57021834e-09  4.57903399e-01  3.26427684e-09  4.57903399e-01  1.56295536e-07  1.30820344e-07  9.00000000e-02 
 1.00000000e-01  3.22699681e-09  3.37106779e-09  4.57903382e-01  3.57021834e-09  4.57903381e-01  3.26427684e-09  4.57903382e-01  1.56295488e-07  1.30820052e-07  1.00000000e-01 
 1.10000000e-01  3.22699681e-09  3.37106779e-09  4.57903384e-01  3.57021839e-09  4.57903383e-01  3.26427684e-09  4.57903384e-01  1.56295508e-07  1.30819686e-07  1.10000000e-01 
 1.20000000e-01  3.22699686e-09  3.37106779e-09  4.57903388e-01  3.57021838e-09  4.57903388e-01  3.26427684e-09  4.57903388e-01  1.56295505e-07  1.30819552e-07  1.20000000e-01 
 1.30000000e-01  3.22699681e-09  3.37106779e-09  4.57903380e-01  3.57021839e-09  4.57903379e-01  3.26427684e-09  4.57903379e-01  1.56295501e-07  1.30819234e-07  1.30000000e-01 
 1.40000000e-01  3.22699681e-09  3.37106779e-09  4.57903391e-01  3.57021833e-09  4.57903390e-01  3.26427684e-09  4.57903390e-01  1.56295491e-07  1.30819055e-07  1.40000000e-01 
 1.50000000e-01  3.22699681e-09  3.37106779e-09  4.57903392e-01  3.57021834e-09  4.57903392e-01  3.26427684e-09  4.57903392e-01  1.56295504e-07  1.30818796e-07  1.50000000e-01 
 1.60000000e-01  3.22699681e-09  3.37106779e-09  4.57903392e-01  3.57021839e-09  4.57903392e-01  3.26427684e-09  4.57903392e-01  1.56295525e-07  1.30818634e-07  1.60000000e-01 
 1.70000000e-01  3.22699686e-09  3.37106785e-09  4.57903373e-01  3.57021832e-09  4.57903373e-01  3.26427684e-09  4.57903373e-01  1.56295478e-07  1.30818258e-07  1.70000000e-01 
 1.80000000e-01  3.22699681e-09  3.37106785e-09  4.57903405e-01  3.57021834e-09  4.57903405e-01  3.26427684e-09  4.57903405e-01  1.56295528e-07  1.30818160e-07  1.80000000e-01 
 1.90000000e-01  3.22699681e-09  3.37106779e-09  4.57903382e-01  3.57021834e-09  4.57903382e-01  3.26427684e-09  4.57903382e-01  1.56295493e-07  1.30817890e-07  1.90000000e-01 
 2.00000000e-01  3.22699681e-09  3.37106780e-09  4.57903408e-01  3.57021834e-09  4.57903407e-01  3.26427684e-09  4.57903408e-01  1.56295539e-07  1.30817813e-07  2.00000000e-01 
 2.10000000e-01  3.22699686e-09  3.37106779e-09  4.57903394e-01  3.57021839e-09  4.57903394e-01  3.26427684e-09  4.57903394e-01  1.56295523e-07  1.30817536e-07  2.10000000e-01 
 2.20000000e-01  3.22699680e-09  3.37106779e-09  4.57903363e-01  3.57021832e-09  4.57903363e-01  3.26427684e-09  4.57903363e-01  1.56295463e-07  1.30817421e-07  2.20000000e-01 
 2.30000000e-01  3.22699681e-09  3.37106779e-09  4.57903384e-01  3.57021834e-09  4.57903384e-01  3.26427684e-09  4.57903384e-01  1.56295499e-07  1.30817288e-07  2.30000000e-01 
 2.40000000e-01  3.22699681e-09  3.37106779e-09  4.57903376e-01  3.57021834e-09  4.57903376e-01  3.26427684e-09  4.57903376e-01  1.56295495e-07  1.30817048e-07  2.40000000e-01 
 2.50000000e-01  3.22699681e-09  3.37106780e-09  4.57903413e-01  3.57021834e-09  4.57903413e-01  3.26427684e-09  4.57903413e-01  1.56295541e-07  1.30816925e-07  2.50000000e-01 
 2.60000000e-01  3.22699686e-09  3.37106779e-09  4.57903390e-01  3.57021834e-09  4.57903390e-01  3.26427684e-09  4.57903390e-01  1.56295506e-07  1.30816870e-07  2.60000000e-01 
 2.70000000e-01  3.22699686e-09  3.37106785e-09  4.57903398e-01  3.57021834e-09  4.57903397e-01  3.26427684e-09  4.57903398e-01  1.56295524e-07  1.30816709e-07  2.70000000e-01 
 2.80000000e-01  3.22699681e-09  3.37106779e-09  4.57903375e-01  3.57021834e-09  4.57903374e-01  3.26427684e-09  4.57903375e-01  1.56295490e-07  1.30816488e-07  2.80000000e-01 
 2.90000000e-01  3.22699681e-09  3.37106779e-09  4.57903381e-01  3.57021834e-09  4.57903380e-01  3.26427684e-09  4.57903381e-01  1.56295493e-07  1.30816350e-07  2.90000000e-01 
 3.00000000e-01  3.22699681e-09  3.37106779e-09  4.57903396e-01  3.57021839e-09  4.57903396e-01  3.26427684e-09  4.57903396e-01  1.56295506e-07  1.30816257e-07  3.00000000e-01 
 3.10000000e-01  3.22699686e-09  3.37106779e-09  4.57903373e-01  3.57021838e-09  4.57903373e-01  3.26427684e-09  4.57903373e-01  1.56295495e-07  1.30816023e-07  3.10000000e-01 
 3.20000000e-01  3.22699681e-09  3.37106780e-09  4.57903409e-01  3.57021839e-09  4.57903409e-01  3.26427684e-09  4.57903409e-01  1.56295531e-07  1.30816051e-07  3.20000000e-01 
 3.30000000e-01  3.22699681e-09  3.37106779e-09  4.57903388e-01  3.57021839e-09  4.57903387e-01  3.26427684e-09  4.57903387e-01  1.56295491e-07  1.30815799e-07  3.30000000e-01 
 3.40000000e-01  3.22699681e-09  3.37106779e-09  4.57903396e-01  3.57021833e-09  4.57903396e-01  3.26427684e-09  4.57903396e-01  1.56295523e-07  1.30815693e-07  3.40000000e-01 
 3.50000000e-01  3.22699681e-09  3.37106779e-09  4.57903390e-01  3.57021840e-09  4.57903390e-01  3.26427684e-09  4.57903390e-01  1.56295502e-07  1.30815661e-07  3.50000000e-01 
 3.60000000e-01  3.22699681e-09  3.37106779e-09  4.57903379e-01  3.57021838e-09  4.57903379e-01  3.26427684e-09  4.57903379e-01  1.56295514e-07  1.30815540e-07  3.60000000e-01 
 3.70000000e-01  3.22699686e-09  3.37106779e-09  4.57903382e-01  3.57021833e-09  4.57903382e-01  3.26427684e-09  4.57903382e-01  1.56295496e-07  1.30815344e-07  3.70000000e-01 
 3.80000000e-01  3.22699686e-09  3.37106779e-09  4.57903377e-01  3.57021834e-09  4.57903377e-01  3.26427684e-09  4.57903377e-01  1.56295506e-07  1.30815213e-07  3.80000000e-01 
 3.90000000e-01  3.22699681e-09  3.37106785e-09  4.57903377e-01  3.57021834e-09  4.57903377e-01  3.26427684e-09  4.57903377e-01  1.56295484e-07  1.30815060e-07  3.90000000e-01 
 4.00000000e-01  3.22699681e-09  3.37106779e-09  4.57903394e-01  3.57021839e-09  4.57903393e-01  3.26427684e-09  4.57903393e-01  1.56295527e-07  1.30815025e-07  4.00000000e-01 
 4.10000000e-01  3.22699686e-09  3.37106779e-09  4.57903392e-01  3.57021832e-09  4.57903391e-01  3.26427684e-09  4.57903392e-01  1.56295520e-07  1.30815025e-07  4.10000000e-01 
 4.20000000e-01  3.22699686e-09  3.37106779e-09  4.57903366e-01  3.57021834e-09  4.57903366e-01  3.26427684e-09  4.57903366e-01  1.56295469e-07  1.30814829e-07  4.20000000e-01 
 4.30000000e-01  3.22699686e-09  3.37106779e-09  4.57903375e-01  3.57021834e-09  4.57903375e-01  3.26427684e-09  4.57903375e-01  1.56295492e-07  1.30814776e-07  4.30000000e-01 
 4.40000000e-01  3.22699681e-09  3.37106779e-09  4.57903374e-01  3.57021839e-09  4.57903374e-01  3.26427684e-09  4.57903374e-01  1.56295480e-07  1.30814499e-07  4.40000000e-01 
 4.50000000e-01  3.22699681e-09  3.37106779e-09  4.57903382e-01  3.57021838e-09  4.57903381e-01  3.26427684e-09  4.57903382e-01  1.56295511e-07  1.30814463e-07  4.50000000e-01 
 4.60000000e-01  3.22699681e-09  3.37106785e-09  4.57903391e-01  3.57021833e-09  4.57903391e-01  3.26427684e-09  4.57903391e-01  1.56295508e-07  1.30814488e-07  4.60000000e-01 
 4.70000000e-01  3.22699681e-09  3.37106779e-09  4.57903387e-01  3.57021840e-09  4.57903387e-01  3.26427684e-09  4.57903387e-01  1.56295513e-07  1.30814346e-07  4.70000000e-01 
 4.80000000e-01  3.22699680e-09  3.37106785e-09  4.57903370e-01  3.57021832e-09  4.57903370e-01  3.26427684e-09  4.57903370e-01  1.56295477e-07  1.30814151e-07  4.80000000e-01 
 4.90000000e-01  3.22699681e-09  3.37106780e-09  4.57903413e-01  3.57021840e-09  4.57903413e-01  3.26427684e-09  4.57903413e-01  1.56295537e-07  1.30814147e-07  4.90000000e-01 
 5.00000000e-01  3.22699681e-09  3.37106779e-09  4.57903381e-01  3.57021832e-09  4.57903381e-01  3.26427684e-09  4.57903381e-01  1.56295501e-07  1.30814172e-07  5.00000000e-01 
 5.10000000e-01  3.22699681e-09  3.37106785e-09  4.57903395e-01  3.57021834e-09  4.57903395e-01  3.26427684e-09  4.57903395e-01  1.56295519e-07  1.30814019e-07  5.10000000e-01 
 5.20000000e-01  3.22699686e-09  3.37106779e-09  4.57903354e-01  3.57021839e-09  4.57903354e-01  3.26427684e-09  4.57903354e-01  1.56295453e-07  1.30813788e-07  5.20000000e-01 
