 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60919575e-01  4.60919575e-01  3.44974559e-09  3.09908384e-09  3.41168978e-09  4.60919575e-01  3.27063732e-09  1.67138954e-07  5.70940746e-08  0.00000000e+00 
 1.00000000e-02  4.60919576e-01  4.60919576e-01  3.44974563e-09  3.09908383e-09  3.41168977e-09  4.60919576e-01  3.27063725e-09  1.67138952e-07  5.70937284e-08  1.00000000e-02 
 2.00000000e-02  4.60919570e-01  4.60919570e-01  3.44974563e-09  3.09908388e-09  3.41168982e-09  4.60919570e-01  3.27063730e-09  1.67138935e-07  5.70933376e-08  2.00000000e-02 
 3.00000000e-02  4.60919562e-01  4.60919562e-01  3.44974563e-09  3.09908388e-09  3.41168977e-09  4.60919562e-01  3.27063730e-09  1.67138925e-07  5.70929315e-08  3.00000000e-02 
 4.00000000e-02  4.60919581e-01  4.60919581e-01  3.44974563e-09  3.09908383e-09  3.41168977e-09  4.60919581e-01  3.27063731e-09  1.67138955e-07  5.70928158e-08  4.00000000e-02 
 5.00000000e-02  4.60919558e-01  4.60919558e-01  3.44974563e-09  3.09908383e-09  3.41168982e-09  4.60919558e-01  3.27063725e-09  1.67138917e-07  5.70923642e-08  5.00000000e-02 
 6.00000000e-02  4.60919577e-01  4.60919577e-01  3.44974563e-09  3.09908388e-09  3.41168982e-09  4.60919577e-01  3.27063731e-09  1.67138950e-07  5.70920817e-08  6.00000000e-02 
 7.00000000e-02  4.60919582e-01  4.60919582e-01  3.44974563e-09  3.09908383e-09  3.41168977e-09  4.60919582e-01  3.27063731e-09  1.67138951e-07  5.70917758e-08  7.00000000e-02 
 8.00000000e-02  4.60919559e-01  4.60919560e-01  3.44974563e-09  3.09908383e-09  3.41168982e-09  4.60919560e-01  3.27063725e-09  1.67138922e-07  5.70914196e-08  8.00000000e-02 
 9.00000000e-02  4.60919542e-01  4.60919542e-01  3.44974563e-09  3.09908388e-09  3.41168982e-09  4.60919542e-01  3.27063725e-09  1.67138896e-07  5.70909995e-08  9.00000000e-02 
 1.00000000e-01  4.60919591e-01  4.60919592e-01  3.44974563e-09  3.09908383e-09  3.41168977e-09  4.60919592e-01  3.27063731e-09  1.67138968e-07  5.70909551e-08  1.00000000e-01 
 1.10000000e-01  4.60919592e-01  4.60919592e-01  3.44974563e-09  3.09908383e-09  3.41168982e-09  4.60919592e-01  3.27063731e-09  1.67138968e-07  5.70906371e-08  1.10000000e-01 
 1.20000000e-01  4.60919565e-01  4.60919565e-01  3.44974563e-09  3.09908383e-09  3.41168982e-09  4.60919565e-01  3.27063730e-09  1.67138927e-07  5.70903227e-08  1.20000000e-01 
 1.30000000e-01  4.60919568e-01  4.60919568e-01  3.44974563e-09  3.09908388e-09  3.41168982e-09  4.60919568e-01  3.27063730e-09  1.67138938e-07  5.70902348e-08  1.30000000e-01 
 1.40000000e-01  4.60919577e-01  4.60919578e-01  3.44974563e-09  3.09908383e-09  3.41168982e-09  4.60919578e-01  3.27063725e-09  1.67138939e-07  5.70898750e-08  1.40000000e-01 
 1.50000000e-01  4.60919574e-01  4.60919574e-01  3.44974563e-09  3.09908383e-09  3.41168977e-09  4.60919574e-01  3.27063730e-09  1.67138934e-07  5.70897640e-08  1.50000000e-01 
 1.60000000e-01  4.60919582e-01  4.60919582e-01  3.44974563e-09  3.09908383e-09  3.41168982e-09  4.60919582e-01  3.27063725e-09  1.67138951e-07  5.70895153e-08  1.60000000e-01 
 1.70000000e-01  4.60919568e-01  4.60919568e-01  3.44974563e-09  3.09908388e-09  3.41168977e-09  4.60919568e-01  3.27063730e-09  1.67138931e-07  5.70893430e-08  1.70000000e-01 
 1.80000000e-01  4.60919555e-01  4.60919555e-01  3.44974563e-09  3.09908388e-09  3.41168977e-09  4.60919555e-01  3.27063730e-09  1.67138914e-07  5.70890588e-08  1.80000000e-01 
 1.90000000e-01  4.60919567e-01  4.60919567e-01  3.44974563e-09  3.09908388e-09  3.41168977e-09  4.60919567e-01  3.27063730e-09  1.67138918e-07  5.70889114e-08  1.90000000e-01 
 2.00000000e-01  4.60919587e-01  4.60919587e-01  3.44974563e-09  3.09908388e-09  3.41168977e-09  4.60919587e-01  3.27063725e-09  1.67138962e-07  5.70888830e-08  2.00000000e-01 
 2.10000000e-01  4.60919579e-01  4.60919579e-01  3.44974563e-09  3.09908383e-09  3.41168982e-09  4.60919579e-01  3.27063731e-09  1.67138945e-07  5.70887799e-08  2.10000000e-01 
 2.20000000e-01  4.60919567e-01  4.60919567e-01  3.44974563e-09  3.09908388e-09  3.41168982e-09  4.60919567e-01  3.27063725e-09  1.67138935e-07  5.70884691e-08  2.20000000e-01 
 2.30000000e-01  4.60919582e-01  4.60919582e-01  3.44974563e-09  3.09908388e-09  3.41168977e-09  4.60919582e-01  3.27063731e-09  1.67138955e-07  5.70884158e-08  2.30000000e-01 
 2.40000000e-01  4.60919564e-01  4.60919564e-01  3.44974563e-09  3.09908383e-09  3.41168982e-09  4.60919564e-01  3.27063730e-09  1.67138931e-07  5.70882595e-08  2.40000000e-01 
 2.50000000e-01  4.60919591e-01  4.60919591e-01  3.44974563e-09  3.09908383e-09  3.41168982e-09  4.60919591e-01  3.27063725e-09  1.67138971e-07  5.70882470e-08  2.50000000e-01 
 2.60000000e-01  4.60919588e-01  4.60919588e-01  3.44974563e-09  3.09908383e-09  3.41168977e-09  4.60919588e-01  3.27063731e-09  1.67138972e-07  5.70879912e-08  2.60000000e-01 
 2.70000000e-01  4.60919565e-01  4.60919565e-01  3.44974563e-09  3.09908383e-09  3.41168982e-09  4.60919565e-01  3.27063730e-09  1.67138939e-07  5.70878349e-08  2.70000000e-01 
 2.80000000e-01  4.60919564e-01  4.60919564e-01  3.44974563e-09  3.09908388e-09  3.41168982e-09  4.60919564e-01  3.27063725e-09  1.67138932e-07  5.70876946e-08  2.80000000e-01 
 2.90000000e-01  4.60919565e-01  4.60919565e-01  3.44974563e-09  3.09908388e-09  3.41168977e-09  4.60919565e-01  3.27063725e-09  1.67138922e-07  5.70875187e-08  2.90000000e-01 
 3.00000000e-01  4.60919585e-01  4.60919585e-01  3.44974563e-09  3.09908383e-09  3.41168982e-09  4.60919585e-01  3.27063731e-09  1.67138962e-07  5.70875578e-08  3.00000000e-01 
 3.10000000e-01  4.60919581e-01  4.60919581e-01  3.44974563e-09  3.09908388e-09  3.41168982e-09  4.60919581e-01  3.27063725e-09  1.67138961e-07  5.70874512e-08  3.10000000e-01 
 3.20000000e-01  4.60919550e-01  4.60919550e-01  3.44974563e-09  3.09908383e-09  3.41168982e-09  4.60919550e-01  3.27063730e-09  1.67138907e-07  5.70873731e-08  3.20000000e-01 
 3.30000000e-01  4.60919569e-01  4.60919569e-01  3.44974563e-09  3.09908388e-09  3.41168977e-09  4.60919569e-01  3.27063725e-09  1.67138941e-07  5.70872807e-08  3.30000000e-01 
 3.40000000e-01  4.60919542e-01  4.60919542e-01  3.44974563e-09  3.09908383e-09  3.41168982e-09  4.60919542e-01  3.27063730e-09  1.67138906e-07  5.70870640e-08  3.40000000e-01 
 3.50000000e-01  4.60919563e-01  4.60919563e-01  3.44974563e-09  3.09908388e-09  3.41168977e-09  4.60919563e-01  3.27063725e-09  1.67138931e-07  5.70870107e-08  3.50000000e-01 
 3.60000000e-01  4.60919562e-01  4.60919562e-01  3.44974563e-09  3.09908388e-09  3.41168977e-09  4.60919562e-01  3.27063730e-09  1.67138916e-07  5.70868828e-08  3.60000000e-01 
 3.70000000e-01  4.60919547e-01  4.60919547e-01  3.44974563e-09  3.09908388e-09  3.41168982e-09  4.60919547e-01  3.27063730e-09  1.67138909e-07  5.70868153e-08  3.70000000e-01 
 3.80000000e-01  4.60919576e-01  4.60919576e-01  3.44974563e-09  3.09908383e-09  3.41168977e-09  4.60919576e-01  3.27063730e-09  1.67138953e-07  5.70866803e-08  3.80000000e-01 
 3.90000000e-01  4.60919576e-01  4.60919576e-01  3.44974563e-09  3.09908388e-09  3.41168977e-09  4.60919576e-01  3.27063730e-09  1.67138950e-07  5.70866980e-08  3.90000000e-01 
 4.00000000e-01  4.60919557e-01  4.60919557e-01  3.44974563e-09  3.09908383e-09  3.41168977e-09  4.60919557e-01  3.27063730e-09  1.67138916e-07  5.70866305e-08  4.00000000e-01 
 4.10000000e-01  4.60919570e-01  4.60919571e-01  3.44974563e-09  3.09908383e-09  3.41168982e-09  4.60919570e-01  3.27063725e-09  1.67138945e-07  5.70864493e-08  4.10000000e-01 
 4.20000000e-01  4.60919573e-01  4.60919573e-01  3.44974569e-09  3.09908388e-09  3.41168977e-09  4.60919573e-01  3.27063725e-09  1.67138945e-07  5.70864493e-08  4.20000000e-01 
 4.30000000e-01  4.60919571e-01  4.60919571e-01  3.44974563e-09  3.09908388e-09  3.41168977e-09  4.60919571e-01  3.27063730e-09  1.67138952e-07  5.70864209e-08  4.30000000e-01 
 4.40000000e-01  4.60919597e-01  4.60919597e-01  3.44974569e-09  3.09908383e-09  3.41168977e-09  4.60919597e-01  3.27063731e-09  1.67138979e-07  5.70863499e-08  4.40000000e-01 
 4.50000000e-01  4.60919570e-01  4.60919570e-01  3.44974563e-09  3.09908383e-09  3.41168977e-09  4.60919570e-01  3.27063725e-09  1.67138922e-07  5.70861509e-08  4.50000000e-01 
 4.60000000e-01  4.60919566e-01  4.60919566e-01  3.44974563e-09  3.09908383e-09  3.41168977e-09  4.60919566e-01  3.27063730e-09  1.67138928e-07  5.70861154e-08  4.60000000e-01 
 4.70000000e-01  4.60919570e-01  4.60919570e-01  3.44974563e-09  3.09908383e-09  3.41168977e-09  4.60919570e-01  3.27063730e-09  1.67138934e-07  5.70860195e-08  4.70000000e-01 
 4.80000000e-01  4.60919580e-01  4.60919580e-01  3.44974563e-09  3.09908383e-09  3.41168977e-09  4.60919580e-01  3.27063731e-09  1.67138957e-07  5.70859910e-08  4.80000000e-01 
 4.90000000e-01  4.60919563e-01  4.60919563e-01  3.44974563e-09  3.09908383e-09  3.41168982e-09  4.60919563e-01  3.27063730e-09  1.67138932e-07  5.70859306e-08  4.90000000e-01 
 5.00000000e-01  4.60919584e-01  4.60919584e-01  3.44974563e-09  3.09908388e-09  3.41168982e-09  4.60919584e-01  3.27063731e-09  1.67138961e-07  5.70858951e-08  5.00000000e-01 
 5.10000000e-01  4.60919582e-01  4.60919582e-01  3.44974563e-09  3.09908383e-09  3.41168977e-09  4.60919582e-01  3.27063725e-09  1.67138946e-07  5.70857601e-08  5.10000000e-01 
 5.20000000e-01  4.60919586e-01  4.60919586e-01  3.44974563e-09  3.09908383e-09  3.41168982e-09  4.60919586e-01  3.27063731e-09  1.67138952e-07  5.70857530e-08  5.20000000e-01 
 5.30000000e-01  4.60919569e-01  4.60919570e-01  3.44974563e-09  3.09908388e-09  3.41168977e-09  4.60919570e-01  3.27063730e-09  1.67138939e-07  5.70856606e-08  5.30000000e-01 
 5.40000000e-01  4.60919575e-01  4.60919575e-01  3.44974563e-09  3.09908383e-09  3.41168977e-09  4.60919575e-01  3.27063730e-09  1.67138946e-07  5.70856074e-08  5.40000000e-01 
 5.50000000e-01  4.60919573e-01  4.60919573e-01  3.44974563e-09  3.09908388e-09  3.41168982e-09  4.60919573e-01  3.27063730e-09  1.67138934e-07  5.70855043e-08  5.50000000e-01 
 5.60000000e-01  4.60919593e-01  4.60919593e-01  3.44974563e-09  3.09908388e-09  3.41168977e-09  4.60919593e-01  3.27063731e-09  1.67138944e-07  5.70855185e-08  5.60000000e-01 
 5.70000000e-01  4.60919573e-01  4.60919573e-01  3.44974563e-09  3.09908388e-09  3.41168977e-09  4.60919573e-01  3.27063730e-09  1.67138943e-07  5.70854297e-08  5.70000000e-01 
 5.80000000e-01  4.60919582e-01  4.60919582e-01  3.44974569e-09  3.09908388e-09  3.41168982e-09  4.60919582e-01  3.27063731e-09  1.67138954e-07  5.70853800e-08  5.80000000e-01 
 5.90000000e-01  4.60919572e-01  4.60919572e-01  3.44974563e-09  3.09908383e-09  3.41168977e-09  4.60919572e-01  3.27063725e-09  1.67138942e-07  5.70852663e-08  5.90000000e-01 
 6.00000000e-01  4.60919566e-01  4.60919566e-01  3.44974563e-09  3.09908383e-09  3.41168982e-09  4.60919566e-01  3.27063730e-09  1.67138936e-07  5.70852237e-08  6.00000000e-01 
