 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.26553576e-09  3.62194088e-09  4.61034083e-01  4.61034083e-01  4.61034083e-01  4.61034083e-01  4.61034083e-01  1.62334008e-07  1.94544325e-07  0.00000000e+00 
 1.00000000e-02  3.26553581e-09  3.62194087e-09  4.61034079e-01  4.61034079e-01  4.61034079e-01  4.61034079e-01  4.61034079e-01  1.62333998e-07  1.94543818e-07  1.00000000e-02 
 2.00000000e-02  3.26553580e-09  3.62194088e-09  4.61034105e-01  4.61034105e-01  4.61034105e-01  4.61034105e-01  4.61034105e-01  1.62334033e-07  1.94543423e-07  2.00000000e-02 
 3.00000000e-02  3.26553582e-09  3.62194088e-09  4.61034101e-01  4.61034101e-01  4.61034101e-01  4.61034101e-01  4.61034101e-01  1.62334023e-07  1.94543040e-07  3.00000000e-02 
 4.00000000e-02  3.26553580e-09  3.62194088e-09  4.61034115e-01  4.61034115e-01  4.61034115e-01  4.61034115e-01  4.61034115e-01  1.62334062e-07  1.94542599e-07  4.00000000e-02 
 5.00000000e-02  3.26553576e-09  3.62194088e-09  4.61034082e-01  4.61034082e-01  4.61034082e-01  4.61034082e-01  4.61034082e-01  1.62334003e-07  1.94541962e-07  5.00000000e-02 
 6.00000000e-02  3.26553581e-09  3.62194088e-09  4.61034085e-01  4.61034085e-01  4.61034085e-01  4.61034085e-01  4.61034085e-01  1.62334015e-07  1.94541562e-07  6.00000000e-02 
 7.00000000e-02  3.26553580e-09  3.62194087e-09  4.61034071e-01  4.61034071e-01  4.61034071e-01  4.61034071e-01  4.61034071e-01  1.62333991e-07  1.94541098e-07  7.00000000e-02 
 8.00000000e-02  3.26553582e-09  3.62194088e-09  4.61034105e-01  4.61034104e-01  4.61034105e-01  4.61034105e-01  4.61034104e-01  1.62334034e-07  1.94540825e-07  8.00000000e-02 
 9.00000000e-02  3.26553580e-09  3.62194088e-09  4.61034100e-01  4.61034100e-01  4.61034100e-01  4.61034100e-01  4.61034100e-01  1.62334027e-07  1.94540497e-07  9.00000000e-02 
 1.00000000e-01  3.26553582e-09  3.62194088e-09  4.61034111e-01  4.61034111e-01  4.61034111e-01  4.61034111e-01  4.61034111e-01  1.62334051e-07  1.94540232e-07  1.00000000e-01 
 1.10000000e-01  3.26553580e-09  3.62194087e-09  4.61034064e-01  4.61034064e-01  4.61034064e-01  4.61034064e-01  4.61034064e-01  1.62333976e-07  1.94539602e-07  1.10000000e-01 
 1.20000000e-01  3.26553582e-09  3.62194088e-09  4.61034096e-01  4.61034095e-01  4.61034096e-01  4.61034096e-01  4.61034095e-01  1.62334029e-07  1.94539404e-07  1.20000000e-01 
 1.30000000e-01  3.26553580e-09  3.62194087e-09  4.61034080e-01  4.61034080e-01  4.61034080e-01  4.61034080e-01  4.61034080e-01  1.62333999e-07  1.94539048e-07  1.30000000e-01 
 1.40000000e-01  3.26553582e-09  3.62194093e-09  4.61034084e-01  4.61034084e-01  4.61034084e-01  4.61034084e-01  4.61034084e-01  1.62334012e-07  1.94538653e-07  1.40000000e-01 
 1.50000000e-01  3.26553580e-09  3.62194088e-09  4.61034084e-01  4.61034084e-01  4.61034084e-01  4.61034084e-01  4.61034084e-01  1.62334006e-07  1.94538410e-07  1.50000000e-01 
 1.60000000e-01  3.26553576e-09  3.62194088e-09  4.61034104e-01  4.61034104e-01  4.61034104e-01  4.61034104e-01  4.61034104e-01  1.62334049e-07  1.94538215e-07  1.60000000e-01 
 1.70000000e-01  3.26553581e-09  3.62194087e-09  4.61034079e-01  4.61034079e-01  4.61034079e-01  4.61034079e-01  4.61034079e-01  1.62334007e-07  1.94537916e-07  1.70000000e-01 
 1.80000000e-01  3.26553580e-09  3.62194088e-09  4.61034108e-01  4.61034108e-01  4.61034108e-01  4.61034108e-01  4.61034108e-01  1.62334036e-07  1.94537746e-07  1.80000000e-01 
 1.90000000e-01  3.26553582e-09  3.62194088e-09  4.61034087e-01  4.61034087e-01  4.61034087e-01  4.61034087e-01  4.61034087e-01  1.62334017e-07  1.94537355e-07  1.90000000e-01 
 2.00000000e-01  3.26553580e-09  3.62194088e-09  4.61034095e-01  4.61034095e-01  4.61034095e-01  4.61034095e-01  4.61034095e-01  1.62334032e-07  1.94537137e-07  2.00000000e-01 
 2.10000000e-01  3.26553582e-09  3.62194088e-09  4.61034097e-01  4.61034097e-01  4.61034097e-01  4.61034097e-01  4.61034097e-01  1.62334031e-07  1.94536868e-07  2.10000000e-01 
 2.20000000e-01  3.26553580e-09  3.62194088e-09  4.61034100e-01  4.61034100e-01  4.61034100e-01  4.61034100e-01  4.61034100e-01  1.62334036e-07  1.94536632e-07  2.20000000e-01 
