 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60808409e-01  4.60808409e-01  2.91160504e-09  4.60808409e-01  3.26936790e-09  3.44088957e-09  3.48285001e-09  1.62630070e-07  1.66780591e-08  0.00000000e+00 
 1.00000000e-02  4.60808395e-01  4.60808395e-01  2.91160507e-09  4.60808395e-01  3.26936787e-09  3.44088960e-09  3.48284998e-09  1.62630058e-07  1.66776079e-08  1.00000000e-02 
 2.00000000e-02  4.60808391e-01  4.60808391e-01  2.91160507e-09  4.60808391e-01  3.26936787e-09  3.44088959e-09  3.48285003e-09  1.62630050e-07  1.66773060e-08  2.00000000e-02 
 3.00000000e-02  4.60808375e-01  4.60808374e-01  2.91160507e-09  4.60808375e-01  3.26936793e-09  3.44088959e-09  3.48284998e-09  1.62630024e-07  1.66769019e-08  3.00000000e-02 
 4.00000000e-02  4.60808378e-01  4.60808378e-01  2.91160507e-09  4.60808378e-01  3.26936787e-09  3.44088959e-09  3.48285003e-09  1.62630046e-07  1.66764806e-08  4.00000000e-02 
 5.00000000e-02  4.60808376e-01  4.60808376e-01  2.91160507e-09  4.60808376e-01  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630036e-07  1.66761329e-08  5.00000000e-02 
 6.00000000e-02  4.60808403e-01  4.60808403e-01  2.91160507e-09  4.60808403e-01  3.26936793e-09  3.44088954e-09  3.48285003e-09  1.62630063e-07  1.66759331e-08  6.00000000e-02 
 7.00000000e-02  4.60808417e-01  4.60808417e-01  2.91160502e-09  4.60808417e-01  3.26936793e-09  3.44088960e-09  3.48285003e-09  1.62630098e-07  1.66756178e-08  7.00000000e-02 
 8.00000000e-02  4.60808387e-01  4.60808387e-01  2.91160508e-09  4.60808387e-01  3.26936787e-09  3.44088959e-09  3.48285003e-09  1.62630042e-07  1.66752798e-08  8.00000000e-02 
 9.00000000e-02  4.60808392e-01  4.60808392e-01  2.91160506e-09  4.60808392e-01  3.26936787e-09  3.44088959e-09  3.48285003e-09  1.62630049e-07  1.66750365e-08  9.00000000e-02 
 1.00000000e-01  4.60808405e-01  4.60808405e-01  2.91160507e-09  4.60808405e-01  3.26936787e-09  3.44088960e-09  3.48285003e-09  1.62630063e-07  1.66747904e-08  1.00000000e-01 
 1.10000000e-01  4.60808376e-01  4.60808376e-01  2.91160507e-09  4.60808376e-01  3.26936787e-09  3.44088959e-09  3.48285003e-09  1.62630033e-07  1.66744654e-08  1.10000000e-01 
 1.20000000e-01  4.60808408e-01  4.60808408e-01  2.91160507e-09  4.60808409e-01  3.26936787e-09  3.44088960e-09  3.48285003e-09  1.62630078e-07  1.66743988e-08  1.20000000e-01 
 1.30000000e-01  4.60808399e-01  4.60808399e-01  2.91160507e-09  4.60808399e-01  3.26936787e-09  3.44088960e-09  3.48285003e-09  1.62630065e-07  1.66740737e-08  1.30000000e-01 
 1.40000000e-01  4.60808380e-01  4.60808380e-01  2.91160507e-09  4.60808380e-01  3.26936787e-09  3.44088954e-09  3.48284998e-09  1.62630032e-07  1.66738499e-08  1.40000000e-01 
 1.50000000e-01  4.60808376e-01  4.60808376e-01  2.91160507e-09  4.60808376e-01  3.26936787e-09  3.44088959e-09  3.48285003e-09  1.62630039e-07  1.66737824e-08  1.50000000e-01 
 1.60000000e-01  4.60808410e-01  4.60808410e-01  2.91160507e-09  4.60808410e-01  3.26936787e-09  3.44088960e-09  3.48285003e-09  1.62630073e-07  1.66735692e-08  1.60000000e-01 
 1.70000000e-01  4.60808361e-01  4.60808361e-01  2.91160507e-09  4.60808361e-01  3.26936793e-09  3.44088959e-09  3.48285003e-09  1.62630006e-07  1.66733809e-08  1.70000000e-01 
 1.80000000e-01  4.60808399e-01  4.60808399e-01  2.91160507e-09  4.60808399e-01  3.26936787e-09  3.44088960e-09  3.48285003e-09  1.62630073e-07  1.66731393e-08  1.80000000e-01 
 1.90000000e-01  4.60808377e-01  4.60808377e-01  2.91160507e-09  4.60808377e-01  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630023e-07  1.66730718e-08  1.90000000e-01 
 2.00000000e-01  4.60808406e-01  4.60808406e-01  2.91160507e-09  4.60808406e-01  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630074e-07  1.66727911e-08  2.00000000e-01 
 2.10000000e-01  4.60808414e-01  4.60808414e-01  2.91160507e-09  4.60808414e-01  3.26936787e-09  3.44088960e-09  3.48285003e-09  1.62630087e-07  1.66726597e-08  2.10000000e-01 
 2.20000000e-01  4.60808404e-01  4.60808404e-01  2.91160507e-09  4.60808404e-01  3.26936787e-09  3.44088960e-09  3.48285003e-09  1.62630071e-07  1.66724927e-08  2.20000000e-01 
 2.30000000e-01  4.60808392e-01  4.60808392e-01  2.91160507e-09  4.60808392e-01  3.26936787e-09  3.44088959e-09  3.48285003e-09  1.62630039e-07  1.66724714e-08  2.30000000e-01 
 2.40000000e-01  4.60808374e-01  4.60808374e-01  2.91160501e-09  4.60808374e-01  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630026e-07  1.66722494e-08  2.40000000e-01 
 2.50000000e-01  4.60808417e-01  4.60808417e-01  2.91160503e-09  4.60808417e-01  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630094e-07  1.66723364e-08  2.50000000e-01 
 2.60000000e-01  4.60808380e-01  4.60808380e-01  2.91160506e-09  4.60808380e-01  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630038e-07  1.66721215e-08  2.60000000e-01 
 2.70000000e-01  4.60808397e-01  4.60808397e-01  2.91160507e-09  4.60808397e-01  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630071e-07  1.66719474e-08  2.70000000e-01 
 2.80000000e-01  4.60808382e-01  4.60808381e-01  2.91160507e-09  4.60808382e-01  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630037e-07  1.66719740e-08  2.80000000e-01 
 2.90000000e-01  4.60808405e-01  4.60808405e-01  2.91160507e-09  4.60808405e-01  3.26936787e-09  3.44088960e-09  3.48285003e-09  1.62630072e-07  1.66718195e-08  2.90000000e-01 
 3.00000000e-01  4.60808404e-01  4.60808404e-01  2.91160507e-09  4.60808404e-01  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630071e-07  1.66716028e-08  3.00000000e-01 
 3.10000000e-01  4.60808393e-01  4.60808393e-01  2.91160507e-09  4.60808393e-01  3.26936793e-09  3.44088954e-09  3.48285003e-09  1.62630059e-07  1.66715530e-08  3.10000000e-01 
