 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59502954e-01  4.59502954e-01  4.59502954e-01  3.27474458e-09  4.59502954e-01  3.19913069e-09  4.59502954e-01  1.61918672e-07  1.38286644e-07  0.00000000e+00 
 1.00000000e-02  4.59502932e-01  4.59502932e-01  4.59502932e-01  3.27474456e-09  4.59502932e-01  3.19913067e-09  4.59502932e-01  1.61918651e-07  1.38286243e-07  1.00000000e-02 
 2.00000000e-02  4.59502915e-01  4.59502915e-01  4.59502915e-01  3.27474456e-09  4.59502915e-01  3.19913067e-09  4.59502915e-01  1.61918620e-07  1.38285649e-07  2.00000000e-02 
 3.00000000e-02  4.59502896e-01  4.59502896e-01  4.59502896e-01  3.27474456e-09  4.59502896e-01  3.19913067e-09  4.59502896e-01  1.61918607e-07  1.38285271e-07  3.00000000e-02 
 4.00000000e-02  4.59502922e-01  4.59502922e-01  4.59502922e-01  3.27474456e-09  4.59502921e-01  3.19913072e-09  4.59502922e-01  1.61918637e-07  1.38284850e-07  4.00000000e-02 
 5.00000000e-02  4.59502929e-01  4.59502930e-01  4.59502930e-01  3.27474456e-09  4.59502929e-01  3.19913067e-09  4.59502929e-01  1.61918645e-07  1.38284516e-07  5.00000000e-02 
 6.00000000e-02  4.59502950e-01  4.59502950e-01  4.59502950e-01  3.27474456e-09  4.59502950e-01  3.19913067e-09  4.59502950e-01  1.61918657e-07  1.38284307e-07  6.00000000e-02 
 7.00000000e-02  4.59502931e-01  4.59502931e-01  4.59502931e-01  3.27474456e-09  4.59502931e-01  3.19913073e-09  4.59502931e-01  1.61918654e-07  1.38283910e-07  7.00000000e-02 
 8.00000000e-02  4.59502934e-01  4.59502934e-01  4.59502934e-01  3.27474456e-09  4.59502934e-01  3.19913067e-09  4.59502934e-01  1.61918665e-07  1.38283619e-07  8.00000000e-02 
 9.00000000e-02  4.59502928e-01  4.59502928e-01  4.59502928e-01  3.27474456e-09  4.59502928e-01  3.19913067e-09  4.59502928e-01  1.61918651e-07  1.38283339e-07  9.00000000e-02 
